G[0,2](hr >= 106.246 & Pulse >= 68.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.415 | Resp >= 12.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 132.907 & Resp >= 13.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.456 | Resp <= 21.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.568) U[0,1] (SODIUM <= 136.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.665 -> Resp >= 15.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.644 & Resp >= 14.700) [Discrimination Score: 0.862; Robustness + : 0.679; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.610 | s8_hr >= -0.001) [Discrimination Score: 0.928; Robustness + : 0.817; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.091) U[0,1] (SBP >= 86.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 31.183 | PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 8.127 -> PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.180 & s8_hr >= -0.001) [Discrimination Score: 0.234; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 140.035 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 4.912 -> SBP <= 165.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.499 & Resp <= 16.561) [Discrimination Score: 0.868; Robustness + : -0.094; Robustness - : -1.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> edrk >= 14.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 126.835 | SBP <= 175.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.259) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (Pulse >= 85.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.794 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.421 & s24_edrk <= 9.185581715100526e-05) [Discrimination Score: -0.364; Robustness + : 0.097; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.118 & Resp <= 18.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 101.587) U[0,1] (SBP <= 133.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & HEMOGLOBIN <= 10.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (PLATELET_COUNT >= 221.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 | SBP >= 91.176) [Discrimination Score: -0.491; Robustness + : 16.027; Robustness - : 37.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.771 -> Glasgow_Coma_Scale_Total >= 14.705) [Discrimination Score: 0.381; Robustness + : -0.466; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.131 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 22.083) U[1,2] (SBP >= 101.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.981 -> s2_edrk >= -0.005) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
