G[1,2](hr >= 57.805 & Pulse >= 52.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -3.783 -> WHITE_BLOOD_CELL_COUNT >= 5.808) [Discrimination Score: -1.211; Robustness + : -3.783; Robustness - : -3.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.662 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.834 -> tte >= -3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.132 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.844 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.032) U[0,1] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.840) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (n_evts >= 0.118)) [Discrimination Score: -22.036; Robustness + : -0.001; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> n_evts >= 0.109) [Discrimination Score: 4017138580501893.000; Robustness + : 0.001; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.420 & y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 187.584 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.769 | tte >= -0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 118.946 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.262) U[0,0] (Pulse >= 54.891)) [Discrimination Score: -2.379; Robustness + : 0.483; Robustness - : 35.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (SBP <= 189.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.434 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.018) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.297) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.475) U[2,2] (tte <= -0.045)) [Discrimination Score: -1.197; Robustness + : -0.045; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.857 & tte >= -1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 140.195 -> tte <= -0.075) [Discrimination Score: 1.978; Robustness + : -0.513; Robustness - : -3.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.638 & n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.631 | s8_edrk <= 0.001) [Discrimination Score: 0.068; Robustness + : 4.886; Robustness - : 4.604; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.889)) [Discrimination Score: -2.167; Robustness + : 0.930; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.268) U[2,2] (Mort >= 0.079)) [Discrimination Score: 0.214; Robustness + : 11.186; Robustness - : 9.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.458 & s8_hr >= 0.000) [Discrimination Score: 2.280; Robustness + : -0.558; Robustness - : -3.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.649) U[1,1] (s8_hr <= 0.004)) [Discrimination Score: 2.281; Robustness + : 0.545; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.973 & Pulse <= 93.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.926 | LOS >= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.131 -> PLATELET_COUNT <= 180.126) [Discrimination Score: -1.676; Robustness + : -17.594; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.085 -> n_edrk <= 0.724) [Discrimination Score: 0.462; Robustness + : -0.408; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.885) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.786) U[0,0] (SBP <= 174.151)) [Discrimination Score: -1.597; Robustness + : 5.467; Robustness - : 52.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.085 & n_evts >= 0.138) [Discrimination Score: -0.324; Robustness + : -0.138; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.589 -> n_edrk <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.235 & tte <= -0.127) [Discrimination Score: 2.280; Robustness + : -0.129; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.417 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (ICU_Pt_Days <= 2.293)) [Discrimination Score: 1.872; Robustness + : 2.293; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.503 -> SpO2 <= 99.506) [Discrimination Score: 0.370; Robustness + : -1.105; Robustness - : -2.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.444 | Temp >= 35.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.606) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.695)) [Discrimination Score: 1.579; Robustness + : 2.228; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.200 | death <= 0.183) [Discrimination Score: -2.280; Robustness + : 0.992; Robustness - : 5.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.260 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.092) U[1,1] (MAGNESIUM <= 1.875)) [Discrimination Score: 0.256; Robustness + : 0.204; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 94.529 -> tte <= -0.089) [Discrimination Score: -0.202; Robustness + : -3.987; Robustness - : -3.377; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.545) U[0,2] (hr <= 87.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (GLUCOSE <= 102.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 6.314) [Discrimination Score: 2.280; Robustness + : -0.336; Robustness - : -2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.343) U[0,1] (PLATELET_COUNT >= 149.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 -> MAGNESIUM <= 1.954) [Discrimination Score: 0.062; Robustness + : -0.222; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[0,2] (PLATELET_COUNT <= 185.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 81.525 -> s8_hr >= -0.000) [Discrimination Score: 2.278; Robustness + : -6.949; Robustness - : -37.475; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.365) U[2,2] (Pulse >= 54.145)) [Discrimination Score: -1.708; Robustness + : 5.282; Robustness - : 32.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.994 -> tte >= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.402 & Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.546) U[2,2] (HEMOGLOBIN <= 10.871)) [Discrimination Score: -2.219; Robustness + : 0.572; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.015 | POTASSIUM >= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 55.364 | Resp >= 16.057) [Discrimination Score: -2.071; Robustness + : 2.459; Robustness - : 31.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 197.086 & Temp >= 36.426) [Discrimination Score: 2.280; Robustness + : -2.336; Robustness - : -14.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.465 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.738) U[1,2] (O2_Flow <= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.259 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | POTASSIUM <= 3.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.049 | SODIUM >= 139.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.486) U[0,0] (MAGNESIUM >= 1.603)) [Discrimination Score: -0.106; Robustness + : 1.546; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.802 & Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.474 & srr >= 0.024) [Discrimination Score: 0.535; Robustness + : 0.087; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.270) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.601 & Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.412 & Pulse <= 56.960) [Discrimination Score: 2.362; Robustness + : 0.292; Robustness - : -29.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.451 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.221 | y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.609 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.138 | GLUCOSE >= 77.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.493 | death >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.609 -> PHOSPHORUS >= 2.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.470 | s24_edrk <= 0.003) [Discrimination Score: -1.003; Robustness + : 0.004; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.963) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.931 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.133 & hr <= 80.066) [Discrimination Score: 1.088; Robustness + : 0.999; Robustness - : -12.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.761 -> SpO2 <= 99.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.065 & n_edrk <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.795 & s8_hr >= -7.61833678625712e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.901 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 83.454 | Temp <= 36.862) [Discrimination Score: -2.041; Robustness + : 7.161; Robustness - : 35.546; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.179) U[2,2] (srr >= 0.055)) [Discrimination Score: -1.029; Robustness + : 0.057; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.923) U[0,1] (Resp <= 21.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.521 -> Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.018 & y <= 0.455) [Discrimination Score: 0.842; Robustness + : -0.018; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.630 | WHITE_BLOOD_CELL_COUNT <= 7.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.600) U[0,1] (edrk >= 12.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.394) U[1,2] (edrk >= 11.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.963 -> ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.121 -> SpO2 <= 98.826) [Discrimination Score: 0.401; Robustness + : -0.739; Robustness - : -1.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.481 -> WHITE_BLOOD_CELL_COUNT <= 7.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.604 -> WHITE_BLOOD_CELL_COUNT <= 6.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.518 | Temp <= 37.154) [Discrimination Score: -0.044; Robustness + : 0.651; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.096 | Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.021) U[2,2] (Glasgow_Coma_Scale_Total >= 14.741)) [Discrimination Score: -2.280; Robustness + : 0.375; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.569 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | GLUCOSE >= 81.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.598) U[0,1] (n_edrk <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.432) U[1,2] (n_edrk >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | PLATELET_COUNT <= 208.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.179 | n_edrk >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.980) U[1,2] (ICU_Pt_Days <= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,2] (srr <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.050 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (MAGNESIUM <= 1.889)) [Discrimination Score: 0.129; Robustness + : 0.177; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.774 | PLATELET_COUNT >= 150.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.097 -> WHITE_BLOOD_CELL_COUNT >= 5.888) [Discrimination Score: 2.280; Robustness + : -0.486; Robustness - : -2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.120 -> CO2 >= 25.051) [Discrimination Score: 2.041; Robustness + : -0.280; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.019 & CHLORIDE <= 107.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.868 | edrk <= 23.622) [Discrimination Score: 0.200; Robustness + : 7.653; Robustness - : 6.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.061 -> GLUCOSE <= 114.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.102 & Temp >= 36.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.208 & Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.557 -> POTASSIUM <= 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 & SODIUM >= 138.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.965 | PLATELET_COUNT >= 168.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.131 & y <= 0.738) [Discrimination Score: 0.477; Robustness + : 0.070; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.280 & SBP <= 174.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 170.520 -> Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.855) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.028 | MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.412 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.063) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.295) U[0,1] (LOS <= 11.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.501 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.605 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.103 & y <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.461 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.795) U[1,2] (PHOSPHORUS >= 2.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,1] (POTASSIUM <= 3.957)) [Discrimination Score: 2.029; Robustness + : 0.341; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.859 & SODIUM >= 137.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.754 & SpO2 <= 98.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.289 | s8_edrk <= 0.000) [Discrimination Score: -1.234; Robustness + : 0.000; Robustness - : 2.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.825 & s24_edrk <= 0.000) [Discrimination Score: 0.118; Robustness + : -0.020; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.223) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.967 & SpO2 <= 99.568) [Discrimination Score: -0.326; Robustness + : -0.480; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
