G[0,1](hr >= 73.985 & Pulse >= 69.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.643 -> tte >= -0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.363 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.029 & SpO2 >= 91.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.472) U[0,2] (tte >= -3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.421) U[0,2] (Temp >= 35.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 83.389 | O2_Flow >= 2.032) [Discrimination Score: 1.558; Robustness + : 22.160; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.039) U[1,1] (TOTAL_BILIRUBIN <= 0.532)) [Discrimination Score: 0.062; Robustness + : 0.163; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.578 -> y <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.066 | O2_Flow <= 5.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (n_edrk >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.823 -> O2_Flow >= 2.028) [Discrimination Score: 0.714; Robustness + : -0.307; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> edrk >= 18.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.226 -> WHITE_BLOOD_CELL_COUNT >= 4.981) [Discrimination Score: 1.206; Robustness + : -1.329; Robustness - : -5.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.028 | TOTAL_BILIRUBIN <= 0.574) [Discrimination Score: 0.276; Robustness + : 5.367; Robustness - : 4.243; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.879) U[0,1] (PLATELET_COUNT <= 210.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.209 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.438) U[0,1] (O2_Flow <= 4.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[0,1] (TOTAL_BILIRUBIN <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.883) U[1,1] (TOTAL_PROTEIN >= 6.365)) [Discrimination Score: -0.802; Robustness + : 4.472; Robustness - : 25.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.969 -> Temp >= 36.707) [Discrimination Score: -0.578; Robustness + : -1.006; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 69.485 & LOS <= 11.345) [Discrimination Score: 1.871; Robustness + : 0.932; Robustness - : -21.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.002 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 56.354 & Resp >= 17.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (POTASSIUM >= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.467 -> POTASSIUM >= 3.567) [Discrimination Score: -0.866; Robustness + : -0.467; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.903) U[1,1] (LOS >= 3.259)) [Discrimination Score: -1.871; Robustness + : 4.555; Robustness - : 17.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.500 | hr >= 68.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.480) U[0,1] (LOS <= 11.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 111.400 -> SpO2 <= 95.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 87.782 -> y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.033 | SODIUM >= 137.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.774 | SpO2 <= 94.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.393 & LOS >= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.816) U[2,2] (TOTAL_BILIRUBIN <= 0.611)) [Discrimination Score: 0.624; Robustness + : 2.816; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.709) U[2,2] (MAGNESIUM <= 2.094)) [Discrimination Score: 1.712; Robustness + : 0.245; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 35.217 -> Pulse >= 68.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.881) U[1,1] (O2_Flow <= 4.753)) [Discrimination Score: 1.009; Robustness + : 2.753; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.506 & Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & SpO2 >= 91.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
