G[1,2](hr >= 57.054 & Pulse >= 61.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.808) U[1,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (edrk <= 26.116)) [Discrimination Score: -0.168; Robustness + : 7.601; Robustness - : 8.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.082 & SODIUM <= 139.873) [Discrimination Score: -0.668; Robustness + : -0.555; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 78.645) U[1,1] (MET <= 0.837)) [Discrimination Score: -3.363; Robustness + : 9.972; Robustness - : 40.355; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (GLUCOSE <= 90.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.695 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.120) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.534; Robustness + : 0.006; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.184) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.731) U[0,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.987 -> WHITE_BLOOD_CELL_COUNT <= 8.049) [Discrimination Score: -0.096; Robustness + : -0.574; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.038 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.596) U[0,1] (SODIUM <= 140.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.456 -> s2_hr >= -0.001) [Discrimination Score: -0.578; Robustness + : -0.285; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.708 -> s8_edrk >= -0.006) [Discrimination Score: 0.379; Robustness + : -0.094; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.336 & cosen <= -1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 121.777 -> srr <= 0.180) [Discrimination Score: -0.591; Robustness + : -20.699; Robustness - : -11.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.413) U[0,2] (Resp <= 20.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.997) U[0,2] (SpO2 >= 93.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.307 & Resp >= 13.888) [Discrimination Score: 0.435; Robustness + : 4.331; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.342 | srr >= 0.058) [Discrimination Score: -0.127; Robustness + : 2.360; Robustness - : 3.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.656 & s2_edrk >= -0.001) [Discrimination Score: 0.404; Robustness + : 0.001; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.093) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.491) U[1,1] (POTASSIUM <= 4.240)) [Discrimination Score: 1.062; Robustness + : 4.491; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,1] (ICU_Pt_Days >= 0.163)) [Discrimination Score: -0.921; Robustness + : 0.023; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.446) U[0,1] (ICU_Pt_Days >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.929) U[1,2] (MET <= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> MAGNESIUM >= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (CO2 <= 29.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.388 -> PLATELET_COUNT >= 329.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[1,2] (O2_Flow <= 6.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.587 & MET <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[0,2] (CALCIUM >= 8.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 | direct <= 0.361) [Discrimination Score: 0.738; Robustness + : 0.366; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[0,2] (lds >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
