G[0,1](hr >= 56.568 & Pulse >= 60.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.028) U[2,2] (lds >= 0.924)) [Discrimination Score: -2.117; Robustness + : 0.586; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.091 & lds <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.170 | lds <= 2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.700) U[0,2] (edrk >= 15.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.576 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.276) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.941 -> O2_Flow <= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.110) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.801; Robustness + : 0.003; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.153 & HEMOGLOBIN <= 15.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.146 & PLATELET_COUNT <= 245.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.499 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,2] (Resp >= 13.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.242 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.688) U[1,1] (Resp <= 19.020)) [Discrimination Score: -0.416; Robustness + : 0.834; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.841) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.741 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.280) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.280; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.960 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.057 | s2_edrk >= -0.006) [Discrimination Score: -1.155; Robustness + : 0.006; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 103.597 -> s24_edrk >= -0.004) [Discrimination Score: -1.739; Robustness + : -45.670; Robustness - : -19.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.599 -> n_edrk >= 0.555) [Discrimination Score: -0.628; Robustness + : -0.840; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.805 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | HEMOGLOBIN >= 13.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 15.002 & MET >= 0.010) [Discrimination Score: -0.807; Robustness + : -0.373; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.115 | Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.835 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.592 & tte <= -0.096) [Discrimination Score: 0.152; Robustness + : -0.096; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.815 | Mort <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.467) U[0,2] (PLATELET_COUNT <= 237.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 186.284 -> MET >= 4.93933620947055e-05) [Discrimination Score: -2.022; Robustness + : -39.228; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.474 -> MET >= 0.015) [Discrimination Score: -1.654; Robustness + : -2.879; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.642) U[0,2] (MET <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.363 & MET <= 0.090) [Discrimination Score: 1.254; Robustness + : 0.013; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.950) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.085 | LOS <= 7.969) [Discrimination Score: -0.222; Robustness + : 6.805; Robustness - : 8.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.072 | dfa <= 1.573) [Discrimination Score: -0.880; Robustness + : 0.665; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.460 | dfa >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.072 -> GLUCOSE >= 179.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.837) U[0,1] (dfa >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.427 & dfa <= 1.125) [Discrimination Score: 1.920; Robustness + : 0.086; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.498) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.268 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.238) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.989 & y <= 0.165) [Discrimination Score: 1.586; Robustness + : 0.165; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.344 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[1,2] (af >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.444 & s2_edrk >= -0.006) [Discrimination Score: -2.449; Robustness + : -0.444; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.873) U[1,2] (SBP <= 133.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.227) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.490)) [Discrimination Score: -1.421; Robustness + : 1.380; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.261 -> WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.490 | PLATELET_COUNT >= 214.617) [Discrimination Score: 2.021; Robustness + : 26.765; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.090) U[0,2] (PLATELET_COUNT >= 228.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> srr <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.471 -> Temp >= 36.192) [Discrimination Score: -0.351; Robustness + : -0.969; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.287) U[0,0] (Mort >= 0.062)) [Discrimination Score: -0.398; Robustness + : 0.078; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 170.702 -> Temp >= 36.564) [Discrimination Score: 0.596; Robustness + : -46.385; Robustness - : -59.131; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.738) U[0,2] (lds <= 2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.470 | srr >= 0.074) [Discrimination Score: 0.866; Robustness + : 0.470; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.930 | Temp >= 36.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.949 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 2.031; Robustness + : 0.025; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.272) U[1,1] (n_evts <= 0.313)) [Discrimination Score: 0.239; Robustness + : 14.108; Robustness - : 12.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.490 -> WHITE_BLOOD_CELL_COUNT <= 7.968) [Discrimination Score: -1.499; Robustness + : -1.187; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.426) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.559; Robustness + : 0.515; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.441) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 246.399 -> Temp >= 35.948) [Discrimination Score: 2.393; Robustness + : -8.047; Robustness - : -34.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.170 & SpO2 >= 91.150) [Discrimination Score: 1.049; Robustness + : 0.170; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.246 -> tte >= -2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.043 | Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.966) U[2,2] (O2_Flow <= 2.728)) [Discrimination Score: 0.408; Robustness + : 0.966; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.855 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 230.889 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.705 -> s8_hr >= -0.000) [Discrimination Score: -2.204; Robustness + : -2.243; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.059) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.722 | s8_hr <= 0.001) [Discrimination Score: -2.204; Robustness + : 0.124; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.061) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -2.204; Robustness + : 0.028; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.433 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.783 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.917 | dfa <= 1.075) [Discrimination Score: -0.222; Robustness + : 0.897; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 15.724 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.433) U[0,1] (LOS >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[0,2] (LOS <= 8.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | dfa <= 1.487) [Discrimination Score: -0.559; Robustness + : 0.576; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.078 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.281) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (y <= 0.502)) [Discrimination Score: 2.449; Robustness + : 0.502; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[1,1] (O2_Flow <= 2.844)) [Discrimination Score: 0.726; Robustness + : 0.844; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.930 | s8_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.930; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.620) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.380; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 71.262 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> SBP >= 70.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.845 -> direct <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.264 -> srr <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.832) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.388) U[1,2] (MET <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.639 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.398) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.399 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (edrk >= 10.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> tte >= -0.681) [Discrimination Score: -1.346; Robustness + : -0.681; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (tte >= -2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (tte <= -0.135)) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.056 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.002 -> s24_edrk <= 0.002) [Discrimination Score: 0.763; Robustness + : -0.002; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 76.234 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 3.6724627390262785e-05 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.913) U[1,1] (SBP <= 139.557)) [Discrimination Score: -0.345; Robustness + : 20.953; Robustness - : 27.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.289 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.859) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 -> y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.819 -> lds >= 0.394) [Discrimination Score: 0.551; Robustness + : -0.870; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 82.683 | SBP <= 126.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.554) U[1,1] (tte <= -0.014)) [Discrimination Score: -0.322; Robustness + : 2.250; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.863 | Temp <= 36.805) [Discrimination Score: 1.390; Robustness + : 2.163; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.147 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.259) U[1,2] (srr <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.806) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.545 | PLATELET_COUNT >= 224.452) [Discrimination Score: 1.801; Robustness + : 18.377; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.855 -> WHITE_BLOOD_CELL_COUNT >= 7.012) [Discrimination Score: 0.580; Robustness + : -0.641; Robustness - : -2.169; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,0] (s8_hr >= -8.583342232725238e-05)) [Discrimination Score: 0.279; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.131 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.565 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.161 & Resp >= 16.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.512 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (SBP >= 79.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (SBP >= 67.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.734 & HEMOGLOBIN >= 13.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.477 -> O2_Flow <= 4.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.724 & SpO2 >= 91.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 116.479 -> SpO2 >= 94.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.227) U[1,2] (SpO2 <= 99.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 | Resp >= 12.749) [Discrimination Score: 0.075; Robustness + : 5.665; Robustness - : 5.356; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,2] (edrk >= 10.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.364 | s2_edrk >= -0.006) [Discrimination Score: -0.277; Robustness + : 0.112; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
