G[0,2](hr >= 66.104 & Pulse >= 65.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.855 & Resp >= 14.588) [Discrimination Score: 0.584; Robustness + : 0.835; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.799) U[0,1] (O2_Flow <= 5.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.059 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.460 & s8_edrk <= 0.000) [Discrimination Score: -0.862; Robustness + : -0.101; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.379 | PARTIAL_THROMBOPLASTIN_TIME >= 32.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.386 -> hr <= 110.800) [Discrimination Score: -1.365; Robustness + : -42.984; Robustness - : -21.766; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (n_evts >= 0.062)) [Discrimination Score: -2167978819279948800.000; Robustness + : -0.002; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.566; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.636 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.741 | PLATELET_COUNT <= 258.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 | O2_Flow >= 1.567) [Discrimination Score: -0.557; Robustness + : 0.330; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 30.310 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.820) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.154 | O2_Flow >= 1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 5.484 -> y >= 0.007) [Discrimination Score: 1.124; Robustness + : -2.393; Robustness - : -5.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.770 | O2_Flow <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.593 | s24_hr <= 0.001) [Discrimination Score: 0.977; Robustness + : 1.755; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.838 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.282 & PARTIAL_THROMBOPLASTIN_TIME <= 51.493) [Discrimination Score: -0.216; Robustness + : -0.706; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.488 & Resp <= 18.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.465 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 32.054 -> edrk >= 11.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.055 & Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[1,2] (SpO2 >= 89.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.901 & SODIUM <= 139.635) [Discrimination Score: 0.034; Robustness + : -0.092; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 -> Temp >= 36.254) [Discrimination Score: 0.045; Robustness + : -0.427; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.903) U[0,2] (y <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.682) U[1,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.519) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.049) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[1,2] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.048 | WHITE_BLOOD_CELL_COUNT <= 11.231) [Discrimination Score: -0.506; Robustness + : 2.079; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | ICU_Pt_Days <= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> SBP <= 153.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.810 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.345) U[2,2] (n_evts >= 0.007)) [Discrimination Score: -0.898; Robustness + : 1.936; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.485 & POTASSIUM >= 3.973) [Discrimination Score: -0.820; Robustness + : -0.014; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.097 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.442 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
