G[0,2](hr >= 58.097 & Pulse >= 68.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.454 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.096) U[0,1] (SBP >= 138.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.413) U[0,2] (lds <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.999) U[0,2] (GLUCOSE <= 100.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.071) U[0,1] (tte >= -1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.726 | n_edrk >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.733 & cosen <= -0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.147 | n_edrk >= 0.667) [Discrimination Score: 0.621; Robustness + : 0.853; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.021 | hr <= 95.177) [Discrimination Score: 1.542; Robustness + : 28.725; Robustness - : 6.224; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.943) U[0,2] (lds >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.429 & MAGNESIUM <= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.067) U[2,2] (SBP <= 159.597)) [Discrimination Score: -1.174; Robustness + : 23.295; Robustness - : 45.894; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.117) U[1,2] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.365 -> dfa <= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.910 -> SpO2 >= 96.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.665 | SpO2 <= 99.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.900 | O2_Flow <= 2.873) [Discrimination Score: -1.459; Robustness + : 11.267; Robustness - : 22.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.539 | PROTIME_INR >= 1.022) [Discrimination Score: 1.761; Robustness + : 0.444; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.802 -> s2_hr <= 0.000) [Discrimination Score: -0.271; Robustness + : -0.714; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.264 | PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.129 | PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.362 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.775) U[0,1] (PHOSPHORUS >= 5.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.462 -> PROTIME_INR <= 1.360) [Discrimination Score: -0.191; Robustness + : -21.194; Robustness - : -19.836; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.467) U[0,0] (HEMOGLOBIN <= 8.587)) [Discrimination Score: -0.286; Robustness + : 1.308; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.505) U[2,2] (SBP >= 96.136)) [Discrimination Score: 0.592; Robustness + : 49.281; Robustness - : 26.170; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[1,1] (SBP >= 88.013)) [Discrimination Score: 0.607; Robustness + : 57.404; Robustness - : 32.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 97.532 & TROPONIN_I <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.230 & PHOSPHORUS <= 5.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
