G[1,2](hr >= 56.315 & Pulse >= 68.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.944) U[0,0] (y >= 0.037)) [Discrimination Score: -1.172; Robustness + : 0.199; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> tte >= -0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 | tte <= -0.002) [Discrimination Score: -0.987; Robustness + : 0.005; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (MAGNESIUM <= 1.969)) [Discrimination Score: -0.111; Robustness + : 0.084; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.039 | SpO2 >= 85.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.386 -> Pulse >= 64.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.128) U[1,2] (GLUCOSE >= 127.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.190) U[0,1] (hr >= 56.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 77.273 -> WHITE_BLOOD_CELL_COUNT >= 9.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.251 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.089) U[2,2] (LOS <= 10.938)) [Discrimination Score: 0.937; Robustness + : 7.938; Robustness - : 5.157; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.896) U[0,1] (Temp >= 36.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.773) U[2,2] (hr >= 60.238)) [Discrimination Score: -1.228; Robustness + : 8.022; Robustness - : 33.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.237 -> s24_hr >= -0.000) [Discrimination Score: -0.037; Robustness + : -2.165; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.011 & SODIUM <= 136.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.040) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.749 -> tte >= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.040 -> SpO2 >= 87.925) [Discrimination Score: 0.400; Robustness + : -6.561; Robustness - : -8.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.040 | s8_edrk >= -0.007) [Discrimination Score: -1.157; Robustness + : 0.007; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.578 | Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.901 & O2_Flow <= 2.179) [Discrimination Score: 0.397; Robustness + : -0.190; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.266) U[0,2] (lds <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.062 & s8_hr <= 7.659408924342783e-05) [Discrimination Score: -0.899; Robustness + : -0.062; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.287 & tte >= -3.634) [Discrimination Score: 0.408; Robustness + : 0.287; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.286 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.000 | y <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
