G[0,1](hr >= 82.045 & Pulse >= 94.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.383 & edrk <= 25.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.111 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.558) U[1,1] (ICU_Pt_Days >= 0.603)) [Discrimination Score: -1.501; Robustness + : 0.039; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.450 & Pulse <= 108.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.249 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.511 | Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.885 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.300 & tte >= -1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 190.831 -> Resp <= 19.540) [Discrimination Score: 0.882; Robustness + : -11.706; Robustness - : -21.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.778) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.837)) [Discrimination Score: 2.297; Robustness + : 4.222; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.293) U[0,1] (Resp <= 21.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.581 -> n_edrk <= 0.965) [Discrimination Score: 0.140; Robustness + : -15.281; Robustness - : -18.171; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.786) U[0,2] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.908) U[0,0] (tte >= -0.855)) [Discrimination Score: 0.120; Robustness + : 2.908; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.756 & lds <= 1.862) [Discrimination Score: 0.639; Robustness + : 0.045; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.077) U[0,2] (Resp >= 14.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.392) U[0,0] (tte <= -0.163)) [Discrimination Score: -1.375; Robustness + : -0.163; Robustness - : 3.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.374 | Resp <= 19.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 53.315 -> tte >= -0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.410 & tte <= -0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.842 & tte <= -0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 24.356 | tte >= -2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.881 | tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN >= 1.203 -> tte <= -0.022) [Discrimination Score: 0.314; Robustness + : -0.397; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.610 | Resp <= 21.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.138 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.427 | Resp <= 21.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.511 | O2_Flow >= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.888 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.284 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.939) U[1,1] (Resp >= 12.604)) [Discrimination Score: 0.985; Robustness + : 22.999; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
