G[0,1](hr >= 69.845 & Pulse >= 67.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.787 | SBP >= 108.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.717) U[1,1] (SBP <= 145.869)) [Discrimination Score: -1.150; Robustness + : 7.515; Robustness - : 32.726; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[0,2] (SBP >= 84.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.801 -> SBP <= 147.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> tte <= -0.030) [Discrimination Score: 0.792; Robustness + : 0.004; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.424 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.430 & dfa <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (SBP <= 170.498)) [Discrimination Score: -1.145; Robustness + : 24.770; Robustness - : 57.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.264 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & HEMOGLOBIN <= 10.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.959 | MET >= 0.009) [Discrimination Score: 0.061; Robustness + : 0.317; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.230) U[0,1] (GLUCOSE >= 105.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.579 -> direct >= 0.022) [Discrimination Score: 0.907; Robustness + : -0.210; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.846; Robustness + : 0.127; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.132 & Resp <= 21.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.222 & s8_edrk <= 0.003) [Discrimination Score: -0.159; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.835 & WHITE_BLOOD_CELL_COUNT >= 8.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.837 | SBP <= 179.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.098 & tte <= -0.067) [Discrimination Score: -4.032; Robustness + : -0.082; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.841 -> tte >= -1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.090 -> Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.458 -> MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.253) U[0,2] (LOS <= 12.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.922) U[0,1] (Mort <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.070 -> WHITE_BLOOD_CELL_COUNT <= 8.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.114 | PHOSPHORUS >= 2.838) [Discrimination Score: 0.278; Robustness + : 0.870; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.691 & Pulse >= 69.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.044 | Resp >= 12.692) [Discrimination Score: 0.412; Robustness + : 15.330; Robustness - : 11.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.178 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.081) U[1,2] (dfa <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.784) U[0,2] (dfa >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.018 & GLUCOSE >= 106.536) [Discrimination Score: -0.944; Robustness + : -2.100; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
