G[1,2](hr >= 81.240 & Pulse >= 77.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.991) U[0,1] (SpO2 <= 99.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.660) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.112) U[0,1] (ICU_Pt_Days <= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 9.788903047538907e-05) U[1,2] (Pulse <= 107.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.736 | WHITE_BLOOD_CELL_COUNT >= 11.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,2] (SBP >= 74.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.279 | ICU_Pt_Days >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.044 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.039) U[1,2] (POTASSIUM >= 3.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 128.023 -> SODIUM <= 136.521) [Discrimination Score: -3.088; Robustness + : -83.981; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.795) U[1,2] (GLUCOSE >= 172.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.219) U[0,2] (O2_Flow >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 233.206 & SpO2 <= 97.387) [Discrimination Score: -0.767; Robustness + : -4.129; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.164 & s2_edrk >= -0.004) [Discrimination Score: -185.646; Robustness + : -0.164; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.645 | lds >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.699) U[2,2] (y <= 0.391)) [Discrimination Score: 0.755; Robustness + : 0.699; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.857 | SBP >= 132.226) [Discrimination Score: -0.442; Robustness + : 12.281; Robustness - : 22.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.169 | PROTIME_INR <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (PHOSPHORUS >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 & SpO2 >= 96.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.009 & MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.817 -> LOS <= 8.282) [Discrimination Score: -1.278; Robustness + : -6.282; Robustness - : -2.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.338 & Temp >= 36.299) [Discrimination Score: -0.945; Robustness + : -0.338; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.094 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.210) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.241; Robustness + : 7.815; Robustness - : 5.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.416 & s8_hr >= -7.39787360927481e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.906 -> death <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.306) U[1,1] (hr <= 116.060)) [Discrimination Score: 0.822; Robustness + : 33.327; Robustness - : 16.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.758) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.347) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.349; Robustness + : 4.347; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.145 -> PHOSPHORUS <= 2.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.202 -> lds <= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
