G[1,2](hr >= 58.345 & Pulse >= 52.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.197 | y >= 0.028) [Discrimination Score: -1.216; Robustness + : 1.250; Robustness - : 2.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 53.679 -> WHITE_BLOOD_CELL_COUNT <= 8.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.216 -> POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.167) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.750; Robustness + : 0.836; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.172) U[0,0] (SpO2 <= 98.301)) [Discrimination Score: 0.929; Robustness + : 5.161; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.169 -> POTASSIUM <= 4.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[1,2] (SODIUM <= 140.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.948 & O2_Flow <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.029 | Pulse <= 85.211) [Discrimination Score: 2.173; Robustness + : 26.514; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.151 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.341 -> hr >= 51.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.538 | POTASSIUM <= 4.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.362) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.317; Robustness + : 0.424; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.244) U[1,1] (Mort <= 0.953)) [Discrimination Score: -0.592; Robustness + : 0.953; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.162) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.107 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.096 & PLATELET_COUNT <= 194.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.197 | LOS <= 8.512) [Discrimination Score: 0.228; Robustness + : 3.512; Robustness - : 2.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | SpO2 <= 97.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.095 -> lds >= 0.359) [Discrimination Score: 0.568; Robustness + : -0.421; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 | s8_hr <= 0.000) [Discrimination Score: 0.254; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.620) U[1,2] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.513 & ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.115 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.021 -> y >= 0.033) [Discrimination Score: 181.987; Robustness + : 0.021; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.179) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 2.540; Robustness + : 56.997; Robustness - : 15.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.146) U[1,2] (PLATELET_COUNT >= 161.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.589 & srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.082 | Resp <= 21.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk >= 0.136) [Discrimination Score: -0.684; Robustness + : -0.003; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.177 | PHOSPHORUS >= 3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.021 & PHOSPHORUS >= 3.790) [Discrimination Score: 2.386; Robustness + : -0.075; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.201 -> SpO2 <= 98.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.031) U[0,2] (y <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.424) U[0,0] (Pulse >= 57.357)) [Discrimination Score: -0.205; Robustness + : 20.632; Robustness - : 28.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.330 | Glasgow_Coma_Scale_Total >= 14.803) [Discrimination Score: -2.527; Robustness + : 0.229; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.089 | s2_edrk <= 0.001) [Discrimination Score: -1.297; Robustness + : 0.002; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.517) U[0,1] (SpO2 <= 99.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 182.396 & Resp >= 14.776) [Discrimination Score: -0.653; Robustness + : -11.973; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.057) U[2,2] (SBP >= 84.407)) [Discrimination Score: -0.325; Robustness + : 30.343; Robustness - : 44.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.759 | srr >= 0.084) [Discrimination Score: -2.448; Robustness + : 5.442; Robustness - : 24.241; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.140) U[0,0] (SODIUM <= 139.937)) [Discrimination Score: -0.993; Robustness + : 1.238; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.927) U[0,0] (Temp >= 36.049)) [Discrimination Score: -0.178; Robustness + : 0.597; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 -> y >= 0.019) [Discrimination Score: 2.449; Robustness + : 0.002; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.701 | SBP >= 96.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[0,2] (cosen >= -2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | SODIUM <= 139.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.983) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.340 -> Pulse >= 59.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.477 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.958 & Resp <= 21.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.363 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.112 -> y <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.785 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.943 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.734 & PHOSPHORUS >= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.462) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.388 | WHITE_BLOOD_CELL_COUNT >= 7.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.879 -> Mort >= 0.004) [Discrimination Score: 1.218; Robustness + : -0.737; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.011 | direct >= 0.033) [Discrimination Score: 0.670; Robustness + : 1.724; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.987) U[0,0] (ICU_Pt_Days <= 0.362)) [Discrimination Score: -0.282; Robustness + : 0.366; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.513 & SpO2 <= 99.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.960 & LOS >= 4.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> GLUCOSE >= 96.272) [Discrimination Score: 2.490; Robustness + : -4.441; Robustness - : -22.728; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.022) U[0,0] (MET <= 0.809)) [Discrimination Score: -2.527; Robustness + : 3.270; Robustness - : 18.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.909 -> SpO2 <= 99.032) [Discrimination Score: 0.175; Robustness + : -2.105; Robustness - : -2.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.035 -> PLATELET_COUNT <= 209.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.579 & Pulse >= 55.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.400) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.302)) [Discrimination Score: 0.405; Robustness + : 1.028; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.066 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.898) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (lds >= 0.829)) [Discrimination Score: -2.451; Robustness + : 0.108; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.183 -> Resp <= 21.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.213 -> tte <= -0.038) [Discrimination Score: 0.367; Robustness + : -0.787; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.496 & Pulse <= 99.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.781) U[0,2] (Resp >= 14.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.000 -> lds >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.383) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> hr <= 70.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 155.360 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.244 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.049 & WHITE_BLOOD_CELL_COUNT >= 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 99.746)) [Discrimination Score: -0.388; Robustness + : 15.004; Robustness - : 31.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.350) U[0,1] (cosen <= -1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.434; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.663) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.909 | POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.121 & Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.036) U[2,2] (Temp <= 36.782)) [Discrimination Score: -1.186; Robustness + : 0.180; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> SpO2 <= 98.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.097 & dfa >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.015; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.459 & Mort <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.061 & WHITE_BLOOD_CELL_COUNT <= 7.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.184 -> hr <= 94.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.729 -> tte <= -0.048) [Discrimination Score: 0.426; Robustness + : -0.284; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.992 | Resp <= 20.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | SODIUM <= 139.713) [Discrimination Score: -1.811; Robustness + : 0.812; Robustness - : 2.713; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.972) U[0,0] (Glasgow_Coma_Scale_Total >= 14.206)) [Discrimination Score: 0.408; Robustness + : 0.794; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.400 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.026) U[1,1] (Mort >= 0.005)) [Discrimination Score: -0.353; Robustness + : 2.045; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.723 & LOS <= 8.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.196) U[2,2] (srr <= 0.140)) [Discrimination Score: -0.704; Robustness + : 0.931; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.221 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.095) U[1,2] (CHLORIDE <= 107.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.085 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.548) U[1,2] (POTASSIUM <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.155 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.457) U[1,2] (PHOSPHORUS >= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 75.979 -> MAGNESIUM <= 2.087) [Discrimination Score: -4.197; Robustness + : -19.798; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.001 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 177.404 & s24_hr <= 0.000) [Discrimination Score: -0.791; Robustness + : -12.468; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.942 & MET >= 0.004) [Discrimination Score: -0.332; Robustness + : -0.004; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.786 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.321 | LOS <= 8.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & CALCIUM >= 9.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.199 -> MET >= 0.008) [Discrimination Score: -0.030; Robustness + : -0.149; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.989 | SpO2 >= 89.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.827) U[0,1] (Temp >= 36.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.675 -> PHOSPHORUS <= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.674 -> SpO2 >= 96.315) [Discrimination Score: 0.191; Robustness + : -0.946; Robustness - : -1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.051 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.529 | s8_hr <= 0.001) [Discrimination Score: -1.224; Robustness + : 1.004; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> tte >= -2.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.257 & Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.306 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.638) U[1,2] (O2_Flow <= 3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.098) U[0,1] (SODIUM <= 140.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | edrk <= 24.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.089 | PLATELET_COUNT <= 188.571) [Discrimination Score: 0.842; Robustness + : 19.285; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.511 & O2_Flow <= 2.877) [Discrimination Score: 1.224; Robustness + : -0.047; Robustness - : -1.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 | O2_Flow <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.381) U[0,1] (ICU_Pt_Days <= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.942 -> dfa >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.033 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.789 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
