G[0,2](hr >= 81.941 & Pulse >= 68.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.800) U[0,1] (TROPONIN_I <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 36.642 | SBP >= 102.530) [Discrimination Score: -0.428; Robustness + : 5.785; Robustness - : 20.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 97.984 | SBP >= 71.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.511 & Resp >= 16.260) [Discrimination Score: 0.629; Robustness + : 0.296; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.218 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 110.872 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.246 & TROPONIN_I <= 0.070) [Discrimination Score: 0.105; Robustness + : -0.140; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 73.217 -> lds <= 1.925) [Discrimination Score: -1.092; Robustness + : -7.652; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[0,1] (Pulse <= 101.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.934 | s24_edrk <= 0.001) [Discrimination Score: 0.062; Robustness + : 0.394; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.657) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 58.652 | Mort <= 0.198) [Discrimination Score: -1.560; Robustness + : 12.200; Robustness - : 32.348; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.442) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp <= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.641) U[0,2] (SBP >= 67.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.728 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.178) U[0,2] (SODIUM <= 136.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (tte <= -0.013)) [Discrimination Score: -1.051; Robustness + : -0.002; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.507 & SBP <= 149.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.092 & y >= 0.024) [Discrimination Score: -2.365; Robustness + : -0.026; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.566 & CREATININE >= 0.621) [Discrimination Score: -0.040; Robustness + : 0.026; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.435 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.694) U[0,1] (Resp >= 13.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 89.331 & Temp <= 36.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.129) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 358.485) U[1,2] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.580) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.692 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.243 -> GLUCOSE <= 130.202) [Discrimination Score: -1.699; Robustness + : -29.121; Robustness - : -11.202; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.577) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.898 | TOTAL_PROTEIN <= 7.157) [Discrimination Score: 0.786; Robustness + : 0.907; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 -> TOTAL_PROTEIN <= 7.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.657) U[1,1] (POTASSIUM >= 3.679)) [Discrimination Score: -0.372; Robustness + : 1.135; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 37.648 -> MAGNESIUM >= 1.941) [Discrimination Score: 1.434; Robustness + : -5.140; Robustness - : -10.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[2,2] (lds <= 1.841)) [Discrimination Score: -0.699; Robustness + : 0.220; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 34.936 | WHITE_BLOOD_CELL_COUNT >= 9.260) [Discrimination Score: -0.608; Robustness + : 3.259; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 96.262 & WHITE_BLOOD_CELL_COUNT <= 11.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.412 -> PLATELET_COUNT >= 259.126) [Discrimination Score: -2.201; Robustness + : -75.450; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.199) U[0,0] (MAGNESIUM >= 1.949)) [Discrimination Score: 1.168; Robustness + : 0.331; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.451) U[0,2] (cosen <= -1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.769 | MAGNESIUM <= 2.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 26.726 -> cosen >= -1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.789 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.439 & Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
