G[1,2](hr >= 52.130 & Pulse >= 64.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.077) U[0,2] (POTASSIUM >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.967 & PLATELET_COUNT <= 202.038) [Discrimination Score: 2.214; Robustness + : -1.378; Robustness - : -9.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.746 -> PLATELET_COUNT <= 195.391) [Discrimination Score: -1.917; Robustness + : -37.036; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (SODIUM >= 139.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.115 -> n_edrk >= 0.842) [Discrimination Score: 0.328; Robustness + : -0.341; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.585 | dfa >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.918 | n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 -> AF <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.132 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.233 | tte <= -0.083) [Discrimination Score: -0.737; Robustness + : 0.570; Robustness - : 1.544; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.597) U[0,2] (HEMOGLOBIN >= 8.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (ICU_Pt_Days >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.049 -> Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.513) U[0,2] (n_evts <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.664) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.206) U[1,1] (cosen <= -1.223)) [Discrimination Score: 0.607; Robustness + : 1.098; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.094 & SpO2 <= 94.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 -> PHOSPHORUS <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.044) U[0,2] (SpO2 >= 91.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.209 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.577) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.806)) [Discrimination Score: 1.011; Robustness + : 1.111; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.836 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.771) U[0,2] (cosen <= -1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.414 -> y >= 0.022) [Discrimination Score: -0.728; Robustness + : -3.414; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.033 & Temp >= 35.997) [Discrimination Score: -0.568; Robustness + : -0.084; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.062 & SpO2 >= 89.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.336 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.026 | tte >= -2.012) [Discrimination Score: 0.876; Robustness + : 2.012; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.971 | SBP <= 171.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.799 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.291 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.351 & tte >= -1.988) [Discrimination Score: 1.115; Robustness + : 0.428; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.123 & Resp >= 12.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.266) U[1,1] (edrk <= 28.437)) [Discrimination Score: -0.730; Robustness + : 4.903; Robustness - : 10.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.220 | s2_edrk >= -0.006) [Discrimination Score: 0.862; Robustness + : 1.220; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
