G[0,1](hr >= 70.975 & Pulse >= 69.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.119) U[0,0] (AF >= 0.001)) [Discrimination Score: -0.380; Robustness + : 0.117; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.074 | lds >= 1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[1,2] (Temp >= 36.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,1] (CHLORIDE >= 89.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.114) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.450 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.286 & CREATININE >= 1.333) [Discrimination Score: 3.409; Robustness + : 0.245; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,0] (PHOSPHORUS >= 3.917)) [Discrimination Score: -0.394; Robustness + : 0.415; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.594 & Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.760) U[1,1] (srr <= 0.233)) [Discrimination Score: 0.405; Robustness + : 0.195; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.276 | hr >= 70.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> lds <= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 37.325 -> tte >= -0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.095 | BLOOD_UREA_NITROGEN <= 87.914) [Discrimination Score: -1.142; Robustness + : 10.276; Robustness - : 57.368; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.231) U[1,1] (MET <= 0.702)) [Discrimination Score: 2.861; Robustness + : 50.560; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.876) U[0,1] (Pulse <= 103.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.128) U[2,2] (SODIUM >= 127.872)) [Discrimination Score: -2.054; Robustness + : 3.755; Robustness - : 9.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.716 & CHLORIDE >= 89.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.784 & O2_Flow <= 4.942) [Discrimination Score: 0.997; Robustness + : 0.150; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.884) U[0,0] (MAGNESIUM <= 2.161)) [Discrimination Score: 1.701; Robustness + : 12.116; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & PHOSPHORUS <= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.183 | SODIUM >= 129.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.238) U[1,1] (Temp >= 36.142)) [Discrimination Score: -0.261; Robustness + : 0.372; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.813) U[1,1] (tte >= -0.785)) [Discrimination Score: -0.786; Robustness + : 3.655; Robustness - : 16.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.814 -> tte >= -3.764) [Discrimination Score: -1.105; Robustness + : -3.764; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.570) U[0,2] (SpO2 >= 93.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.907) U[1,2] (SpO2 >= 90.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.577 -> SODIUM >= 126.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.963 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.280) U[0,0] (GLUCOSE >= 65.922)) [Discrimination Score: 0.317; Robustness + : 73.542; Robustness - : 45.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.433 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.412 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.403 -> s8_hr >= -0.001) [Discrimination Score: 0.690; Robustness + : -1.329; Robustness - : -14.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.943 & hr >= 69.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.336 & MET <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.574) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.525 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.053) U[0,1] (SBP >= 90.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.707) U[1,2] (Resp <= 20.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.852) U[1,2] (SBP >= 70.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
