G[0,1](hr >= 70.369 & Pulse >= 68.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.808 | s8_edrk >= -0.001) [Discrimination Score: 0.437; Robustness + : 0.273; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.500 -> GLUCOSE >= 104.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.798 & WHITE_BLOOD_CELL_COUNT >= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | PHOSPHORUS >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.953 & O2_Flow <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.417 -> SODIUM >= 127.691) [Discrimination Score: 3.293; Robustness + : -2.594; Robustness - : -9.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.996 & WHITE_BLOOD_CELL_COUNT >= 3.294) [Discrimination Score: -1.331; Robustness + : -0.235; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.310) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.619) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.683)) [Discrimination Score: 1.883; Robustness + : 6.359; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,1] (ICU_Pt_Days >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.275 | LOS >= 4.882) [Discrimination Score: 0.854; Robustness + : 4.118; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (SBP >= 92.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.987 & PHOSPHORUS <= 3.378) [Discrimination Score: 1.380; Robustness + : 0.030; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.873 -> LOS >= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.205 | Pulse <= 106.696) [Discrimination Score: 1.166; Robustness + : 36.474; Robustness - : 18.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.590 -> SpO2 >= 95.234) [Discrimination Score: 0.153; Robustness + : -1.398; Robustness - : -1.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.871 & death >= 0.005) [Discrimination Score: -0.608; Robustness + : -0.019; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.678 & ICU_Pt_Days >= 0.202) [Discrimination Score: -0.558; Robustness + : 0.764; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (Resp <= 19.697)) [Discrimination Score: -0.712; Robustness + : 0.510; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 89.140 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.506 -> LOS <= 9.189) [Discrimination Score: 0.321; Robustness + : -13.267; Robustness - : -15.755; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.331) U[1,2] (PLATELET_COUNT <= 284.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.557 | SBP >= 97.342) [Discrimination Score: -0.445; Robustness + : 9.243; Robustness - : 15.646; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.242) U[2,2] (tte <= -0.032)) [Discrimination Score: -0.747; Robustness + : 2.785; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.369) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
