G[0,2](hr >= 69.404 & Pulse >= 66.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.029 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.318) U[0,0] (PHOSPHORUS <= 5.040)) [Discrimination Score: -1.373; Robustness + : 0.796; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.071 | s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.071; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.797) U[1,1] (O2_Flow >= 1.185)) [Discrimination Score: -1.112; Robustness + : 0.126; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.104) U[0,0] (srr <= 0.096)) [Discrimination Score: 1.310; Robustness + : 1.317; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.426 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.426; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.135) U[1,2] (Resp >= 12.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[1,1] (PHOSPHORUS >= 4.489)) [Discrimination Score: 0.748; Robustness + : 0.712; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.858) U[1,1] (dfa <= 1.006)) [Discrimination Score: -2.537; Robustness + : 1.579; Robustness - : 10.142; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.422 -> Resp >= 14.601) [Discrimination Score: -0.272; Robustness + : -4.787; Robustness - : -3.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.103 & dfa <= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.466) U[2,2] (lds <= 1.931)) [Discrimination Score: 1.083; Robustness + : 2.677; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 140.433 -> n_edrk >= 0.474) [Discrimination Score: -0.658; Robustness + : -30.978; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.788) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.139 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.930 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.693; Robustness + : -0.392; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & Resp >= 15.169) [Discrimination Score: -0.035; Robustness + : -0.405; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.133 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.227) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.917 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.083; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.860 -> Resp <= 18.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.688 | SODIUM <= 134.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.705 & SODIUM >= 132.116) [Discrimination Score: -0.203; Robustness + : 0.411; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.209) U[0,1] (edrk <= 25.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 205.659 | ICU_Pt_Days <= 3.601) [Discrimination Score: -0.751; Robustness + : 58.701; Robustness - : 86.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.523 & Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[0,1] (PLATELET_COUNT <= 612.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.198 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.648 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.680) U[0,2] (O2_Flow >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
