G[0,2](hr >= 64.903 & Pulse >= 68.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.082) U[0,2] (Glasgow_Coma_Scale_Total >= 14.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.576 -> MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.628 -> GLUCOSE >= 104.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (Resp >= 15.576)) [Discrimination Score: -0.119; Robustness + : 2.467; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.279 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 5.785 & y >= 0.009) [Discrimination Score: -1.224; Robustness + : -0.270; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.788 & PROTIME_INR <= 1.176) [Discrimination Score: 0.158; Robustness + : -0.024; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.490 | SBP >= 92.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.644 -> CALCIUM <= 9.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.824) U[0,2] (death <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.139 | SpO2 <= 99.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.041 | WHITE_BLOOD_CELL_COUNT <= 7.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.516 -> SODIUM >= 134.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.887) U[1,2] (O2_Flow <= 3.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.588 | HEMOGLOBIN >= 7.942) [Discrimination Score: -0.383; Robustness + : 1.685; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 & tte <= -0.041) [Discrimination Score: -1.213; Robustness + : -0.041; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.754 -> SODIUM <= 136.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 83.718 | POTASSIUM <= 5.140) [Discrimination Score: 1.932; Robustness + : 12.500; Robustness - : 1.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.991 -> TROPONIN_I <= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.858 -> PHOSPHORUS >= 2.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.957 & Temp <= 37.157) [Discrimination Score: -0.404; Robustness + : -0.147; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.343) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.980 -> TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (Pulse <= 80.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.849) U[0,1] (edrk >= 17.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.811 & O2_Flow <= 4.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 133.622 | TROPONIN_I >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.295 -> WHITE_BLOOD_CELL_COUNT >= 6.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.178) U[0,0] (TROPONIN_I >= 0.399)) [Discrimination Score: 1.700; Robustness + : 1.067; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.401 & SBP <= 173.729) [Discrimination Score: -0.060; Robustness + : 2.699; Robustness - : 3.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 -> TROPONIN_I <= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.342 -> GLUCOSE >= 114.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.130) U[0,2] (tte >= -2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.901 -> TROPONIN_I <= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.114 & TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 | HEMOGLOBIN <= 10.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 108.298 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
