G[1,2](hr >= 54.240 & Pulse >= 56.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 142.644 -> n_edrk <= 0.985) [Discrimination Score: -1.080; Robustness + : -15.073; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.267) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.047) U[1,2] (CREATININE <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.373 | HEMOGLOBIN >= 10.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Temp <= 37.181) [Discrimination Score: -0.366; Robustness + : -0.470; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.492 & Resp >= 15.152) [Discrimination Score: 0.205; Robustness + : 0.150; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.336) U[1,2] (GLUCOSE <= 165.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.018) U[1,1] (y <= 0.720)) [Discrimination Score: 1.035; Robustness + : 3.380; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.039 | death <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.389 -> O2_Flow >= 2.009) [Discrimination Score: 4.984; Robustness + : -0.967; Robustness - : -5.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.961 -> WHITE_BLOOD_CELL_COUNT >= 5.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.234) U[0,0] (GLUCOSE <= 173.091)) [Discrimination Score: -2.723; Robustness + : 17.793; Robustness - : 54.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.552 | Resp >= 13.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.471 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.966 & Pulse >= 59.372) [Discrimination Score: -0.333; Robustness + : -0.226; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.139 & s24_hr >= -0.000) [Discrimination Score: 12.689; Robustness + : -0.005; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.904 & y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.038 | SpO2 <= 99.078) [Discrimination Score: -0.279; Robustness + : 2.112; Robustness - : 3.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.489 | Mort <= 0.440) [Discrimination Score: 0.817; Robustness + : 0.556; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.007 -> s24_hr <= 0.000) [Discrimination Score: 0.736; Robustness + : -0.001; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.945 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.611 | lds <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.905) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.397 | death >= 0.005) [Discrimination Score: -4.978; Robustness + : 0.974; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.192 & SpO2 >= 87.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.917 & ICU_Pt_Days >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.695) U[0,1] (hr >= 62.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | PLATELET_COUNT >= 230.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.962 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.466 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.377; Robustness + : -0.281; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[0,2] (dfa >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.768) U[2,2] (n_edrk <= 0.988)) [Discrimination Score: 0.916; Robustness + : 2.032; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.824) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.563)) [Discrimination Score: 0.857; Robustness + : 0.536; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.057 & y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.928 & edrk >= 11.530) [Discrimination Score: 0.337; Robustness + : 0.125; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.882) U[2,2] (PLATELET_COUNT <= 263.010)) [Discrimination Score: -2.356; Robustness + : 26.337; Robustness - : 51.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 165.273 | PHOSPHORUS >= 3.415) [Discrimination Score: -3.225; Robustness + : 12.200; Robustness - : 46.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.066 | SpO2 >= 87.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.339 | s2_edrk <= 0.003) [Discrimination Score: 0.737; Robustness + : 1.339; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.767 & Resp <= 23.925) [Discrimination Score: 1.284; Robustness + : 1.324; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.061 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 260.538 | SODIUM <= 139.596) [Discrimination Score: -2.356; Robustness + : 23.865; Robustness - : 48.538; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.574) U[0,2] (TOTAL_PROTEIN <= 6.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.731 -> SpO2 >= 93.410) [Discrimination Score: -0.501; Robustness + : -5.344; Robustness - : -3.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.754 -> TOTAL_BILIRUBIN >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.068) U[0,2] (SpO2 >= 88.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.222 | SpO2 <= 97.648) [Discrimination Score: -0.250; Robustness + : 1.223; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 35.951 & SpO2 >= 94.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.032 & y <= 0.031) [Discrimination Score: 1.442; Robustness + : -0.032; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.236) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.059 & PROTIME_INR <= 1.198) [Discrimination Score: 2.328; Robustness + : -0.079; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.240 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.083 | Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.038 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | TOTAL_PROTEIN <= 6.837) [Discrimination Score: -0.678; Robustness + : 0.368; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.899 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 26.377 -> s24_hr <= 0.000) [Discrimination Score: 0.678; Robustness + : -2.999; Robustness - : -4.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.244 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.246 -> Resp <= 22.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.655 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.548 | SODIUM <= 139.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.760 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.062 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (SODIUM <= 139.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.642) U[0,0] (n_evts >= 0.002)) [Discrimination Score: -1.565; Robustness + : 1.809; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.681) U[2,2] (Glasgow_Coma_Scale_Total >= 14.775)) [Discrimination Score: -0.406; Robustness + : 2.803; Robustness - : 4.989; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.078) U[1,2] (tte >= -0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[0,1] (SODIUM >= 138.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Pulse <= 95.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.947 & Mort <= 0.650) [Discrimination Score: 1.388; Robustness + : 0.197; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.978 & PLATELET_COUNT <= 247.674) [Discrimination Score: -0.508; Robustness + : -0.700; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.068) U[0,1] (SODIUM <= 139.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.671 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.538 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 -> Temp <= 36.910) [Discrimination Score: -0.275; Robustness + : -0.224; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.678) U[0,0] (MET <= 0.647)) [Discrimination Score: -0.174; Robustness + : 0.677; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.008 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (Temp <= 37.230)) [Discrimination Score: -0.039; Robustness + : 0.514; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 6.152) [Discrimination Score: 9.013; Robustness + : -0.144; Robustness - : -2.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 6.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.573) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.478 -> n_edrk >= 0.672) [Discrimination Score: 1.054; Robustness + : -0.554; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.443 & TROPONIN_I >= 0.032) [Discrimination Score: -0.695; Robustness + : 0.018; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.697) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.345 | SpO2 >= 91.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.492 & Temp <= 37.295) [Discrimination Score: 0.888; Robustness + : -0.506; Robustness - : -1.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.285 | PARTIAL_THROMBOPLASTIN_TIME >= 29.843) [Discrimination Score: -0.903; Robustness + : 1.131; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.419 -> Pulse <= 103.266) [Discrimination Score: -1.476; Robustness + : -40.173; Robustness - : -15.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 245.430 & tte >= -2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[2,2] (y >= 0.012)) [Discrimination Score: -0.897; Robustness + : 0.230; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.766) U[1,1] (TROPONIN_I <= 0.052)) [Discrimination Score: -0.600; Robustness + : 0.180; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.450) U[1,1] (O2_Flow >= 2.019)) [Discrimination Score: -0.297; Robustness + : 0.480; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.328 | n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.658 -> lds <= 1.513) [Discrimination Score: 5.406; Robustness + : -1.357; Robustness - : -5.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 173.190 | Resp >= 17.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.751) U[0,0] (y >= 0.005)) [Discrimination Score: 0.093; Robustness + : 0.751; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 163.620 -> O2_Flow <= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.107) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.612; Robustness + : 0.095; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.750 & Pulse >= 62.431) [Discrimination Score: -0.970; Robustness + : -1.548; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.930 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.011 | CALCIUM >= 8.981) [Discrimination Score: -2.476; Robustness + : 4.078; Robustness - : 9.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.780 -> LOS >= 11.552) [Discrimination Score: -8.477; Robustness + : -3.493; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.046 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.856) U[0,2] (HEMOGLOBIN <= 10.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[0,2] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.077) U[0,0] (tte >= -0.198)) [Discrimination Score: 1.118; Robustness + : 0.198; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.553 & n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.317 -> tte >= -2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.567) U[0,2] (GLUCOSE <= 164.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.824 & SODIUM <= 139.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.981) U[0,0] (CREATININE >= 0.871)) [Discrimination Score: 0.627; Robustness + : 2.839; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.933 | TOTAL_PROTEIN >= 6.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,2] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 38.199 -> CREATININE <= 0.953) [Discrimination Score: 0.678; Robustness + : -7.706; Robustness - : -11.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 32.785 & CREATININE >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.243 -> CREATININE >= 0.857) [Discrimination Score: 2.444; Robustness + : -0.063; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.360 -> dfa <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.059 | PARTIAL_THROMBOPLASTIN_TIME >= 27.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.493 -> PLATELET_COUNT <= 245.423) [Discrimination Score: 2.944; Robustness + : -10.783; Robustness - : -33.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.431 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 & lds <= 1.044) [Discrimination Score: 0.951; Robustness + : -0.130; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.756 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 54.968 | PLATELET_COUNT >= 223.989) [Discrimination Score: -1.205; Robustness + : 14.691; Robustness - : 41.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.085 & s24_hr >= -0.001) [Discrimination Score: -0.902; Robustness + : -0.038; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.824 & edrk <= 17.495) [Discrimination Score: -0.187; Robustness + : -0.499; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.667) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.136 & PROTIME_INR <= 1.147) [Discrimination Score: 2.149; Robustness + : -0.035; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.043) U[2,2] (tte >= -2.343)) [Discrimination Score: 1.234; Robustness + : 2.343; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.970 & s24_hr >= -7.767373676124956e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.675 & LOS >= 10.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 63.786 & Temp >= 36.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.638 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.173 | s24_hr >= -6.316200984749876e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | PLATELET_COUNT >= 215.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.880) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.085 -> PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 14.850 & SpO2 <= 97.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (cosen >= -2.518)) [Discrimination Score: -0.374; Robustness + : 0.221; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
