G[0,1](hr >= 73.889 & Pulse >= 73.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.032 & SODIUM <= 137.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.190 & death <= 0.137) [Discrimination Score: 0.104; Robustness + : 0.045; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.444 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.056 -> POTASSIUM >= 3.818) [Discrimination Score: 0.630; Robustness + : -0.116; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.389) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 3278.278; Robustness + : 0.389; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,2] (Mort <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.462) U[0,0] (srr <= 0.072)) [Discrimination Score: 0.461; Robustness + : 34.502; Robustness - : 22.625; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[1,1] (SpO2 >= 87.828)) [Discrimination Score: 0.384; Robustness + : 9.932; Robustness - : 7.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.653) U[0,2] (SpO2 <= 98.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.595 -> dfa >= 0.494) [Discrimination Score: -0.181; Robustness + : -0.529; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.558 & SBP >= 68.369) [Discrimination Score: 1.521; Robustness + : 0.433; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.606 -> s8_hr <= 0.001) [Discrimination Score: 1.036; Robustness + : -0.125; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.589 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.895 -> O2_Flow <= 5.463) [Discrimination Score: 0.446; Robustness + : -11.133; Robustness - : -14.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.151 & Temp >= 35.952) [Discrimination Score: -1.595; Robustness + : -0.151; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.488 & s24_hr >= -0.001) [Discrimination Score: -1.461; Robustness + : -0.082; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.002; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> srr <= 0.066) [Discrimination Score: 0.591; Robustness + : -0.016; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
