G[0,1](hr >= 98.810 & Pulse >= 74.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.250) U[0,1] (LOS >= 10.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.265 & Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.061 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.410 | WHITE_BLOOD_CELL_COUNT <= 10.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.438) U[1,2] (SODIUM >= 136.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.397 -> MAGNESIUM >= 1.977) [Discrimination Score: 0.051; Robustness + : -1.564; Robustness - : -1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 397.054 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[0,1] (lds <= 1.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.146 -> WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: 0.346; Robustness + : -0.735; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.651 & GLUCOSE >= 107.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.098 | LACTIC_ACID >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.573 -> n_evts <= 0.668) [Discrimination Score: -1086298382472752.000; Robustness + : -0.668; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 -> lds >= 1.180) [Discrimination Score: -0.166; Robustness + : -0.335; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.992 -> Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.377 -> direct >= 5.5256830910671276e-05) [Discrimination Score: 0.091; Robustness + : -0.619; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[0,0] (n_evts <= 0.181)) [Discrimination Score: 7329847964214620.000; Robustness + : 0.181; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.437 | srr <= 0.120) [Discrimination Score: 0.632; Robustness + : 0.563; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.951) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.732 & tte <= -0.019) [Discrimination Score: 0.287; Robustness + : -0.081; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.546 | Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.053 | O2_Flow <= 3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.428 | LOS >= 7.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[1,2] (hr >= 82.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.057; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.009 & srr <= 0.139) [Discrimination Score: 0.039; Robustness + : 0.018; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.895 | y >= 0.015) [Discrimination Score: -0.955; Robustness + : 0.278; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
