G[0,2](hr >= 75.273 & Pulse >= 75.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (lds <= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.026) U[2,2] (SBP >= 115.724)) [Discrimination Score: 1.691; Robustness + : 21.943; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (Pulse >= 75.625)) [Discrimination Score: -0.453; Robustness + : 11.042; Robustness - : 18.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.098 & edrk >= 15.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.292 | MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.743) U[0,1] (SODIUM >= 137.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.193 -> edrk >= 14.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.720 | GLUCOSE <= 116.349) [Discrimination Score: -0.025; Robustness + : 5.113; Robustness - : 5.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.230 & Mort <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.064 -> PLATELET_COUNT >= 208.929) [Discrimination Score: 0.104; Robustness + : -2.374; Robustness - : -2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.054 & WHITE_BLOOD_CELL_COUNT >= 8.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.997) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.765 | LOS >= 1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.269 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.621 & Resp <= 20.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.301 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> SBP >= 106.041) [Discrimination Score: -0.798; Robustness + : -29.848; Robustness - : -13.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.246 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.246; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.989 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.623) U[1,1] (tte >= -1.401)) [Discrimination Score: 0.019; Robustness + : 1.623; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.282 -> n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.458) U[0,2] (n_evts <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.455 -> Pulse >= 71.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.716 -> Pulse >= 86.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.853 | direct >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.278 | direct <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.351 | MAGNESIUM <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.122) U[1,2] (SODIUM <= 139.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.988 | direct >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.257 & GLUCOSE >= 114.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.860 -> SpO2 >= 86.141) [Discrimination Score: -0.255; Robustness + : -10.859; Robustness - : -10.431; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,1] (n_edrk >= 0.353)) [Discrimination Score: 0.282; Robustness + : 0.610; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.249 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.955 -> Temp <= 36.703) [Discrimination Score: -1.310; Robustness + : -0.955; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.635 | Resp >= 12.874) [Discrimination Score: 0.060; Robustness + : 6.908; Robustness - : 6.700; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[0,1] (edrk <= 26.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.249 -> tte <= -0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.087 | Mort <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.834 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.008 -> PHOSPHORUS >= 3.032) [Discrimination Score: 0.588; Robustness + : -0.362; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 | SODIUM <= 137.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.216) U[1,1] (Mort >= 0.076)) [Discrimination Score: 0.437; Robustness + : 2.559; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.893 -> SpO2 <= 98.101) [Discrimination Score: 0.263; Robustness + : -2.606; Robustness - : -3.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.645 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.129 | HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.442 -> PLATELET_COUNT <= 211.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[0,1] (direct <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.289 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.412 | SpO2 <= 98.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.464 & y <= 0.889) [Discrimination Score: 1.994; Robustness + : 0.464; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.550 & Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.236 -> tte <= -0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.353 & WHITE_BLOOD_CELL_COUNT >= 8.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 211.475 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.153 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.210 & edrk >= 11.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.277) U[2,2] (O2_Flow >= 2.093)) [Discrimination Score: -0.790; Robustness + : 3.193; Robustness - : 17.713; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.454) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.220; Robustness + : 0.638; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.219 -> Pulse <= 110.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.688) U[1,2] (n_edrk >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.246 | Resp <= 19.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.680) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.181; Robustness + : 0.411; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.615) U[0,1] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 -> Pulse <= 99.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.554 -> Resp <= 20.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.582 | Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.293) U[1,1] (SBP <= 149.759)) [Discrimination Score: -1.151; Robustness + : 16.296; Robustness - : 39.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.203 | WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.202 | O2_Flow <= 3.801) [Discrimination Score: 0.632; Robustness + : 1.801; Robustness - : 1.515; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.144) U[0,2] (PLATELET_COUNT >= 197.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.754 & SBP >= 112.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.140) U[1,1] (srr <= 0.107)) [Discrimination Score: -0.859; Robustness + : 0.102; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.150 & s24_edrk <= 0.001) [Discrimination Score: -2.443; Robustness + : -0.150; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.218 & s2_hr >= -0.001) [Discrimination Score: -0.076; Robustness + : -0.021; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.865 & s8_edrk >= -0.004) [Discrimination Score: 89.924; Robustness + : 0.003; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.098 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.065 & tte <= -0.102) [Discrimination Score: -4.036; Robustness + : -0.109; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.166 & tte >= -0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.641) U[2,2] (tte <= -0.064)) [Discrimination Score: 0.436; Robustness + : 3.871; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.381 -> WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: -0.866; Robustness + : -0.381; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.093) U[0,1] (PLATELET_COUNT >= 200.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.671) U[0,1] (HEMOGLOBIN >= 10.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.107 | tte <= -0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.927 -> lds <= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.189) U[0,2] (O2_Flow <= 2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.095 & O2_Flow <= 4.092) [Discrimination Score: 0.535; Robustness + : -1.017; Robustness - : -1.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.936 | O2_Flow <= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.485) U[0,1] (SODIUM >= 137.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.138 -> O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.793 -> srr >= 0.042) [Discrimination Score: 0.415; Robustness + : -3.469; Robustness - : -8.874; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.853 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.285 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 | SpO2 <= 96.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.018) U[0,1] (LOS >= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & SpO2 >= 92.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.389 & Resp <= 21.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.047 -> s2_hr <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.420 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.110) U[1,2] (SODIUM <= 137.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.245 | death <= 0.753) [Discrimination Score: -0.535; Robustness + : 3.469; Robustness - : 4.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.059 & MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.362) U[1,1] (death >= 0.043)) [Discrimination Score: -0.585; Robustness + : 0.350; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.484) U[0,2] (death >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.885 -> SBP >= 94.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.779) U[0,2] (lds >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> PLATELET_COUNT >= 204.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.698 | HEMOGLOBIN >= 10.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.339 | Pulse >= 75.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.848) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 925.544; Robustness + : 0.848; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (edrk <= 22.660)) [Discrimination Score: 0.212; Robustness + : 7.556; Robustness - : 6.031; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (SpO2 <= 97.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.968) U[1,2] (tte <= -0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.095 & direct >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.491 & s2_hr >= -0.000) [Discrimination Score: 1.060; Robustness + : 0.001; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.573) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.180) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.098 & Pulse <= 88.530) [Discrimination Score: 0.492; Robustness + : -0.847; Robustness - : -7.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.236) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.259 | Pulse <= 87.081) [Discrimination Score: -0.059; Robustness + : 1.898; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.131 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.884) U[1,2] (PLATELET_COUNT <= 211.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.422 -> HEMOGLOBIN >= 10.200) [Discrimination Score: -0.507; Robustness + : -0.203; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.713 & O2_Flow >= 2.082) [Discrimination Score: 0.632; Robustness + : -0.082; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.978 -> Glasgow_Coma_Scale_Total >= 14.229) [Discrimination Score: -0.543; Robustness + : -3.271; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.968) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.378; Robustness + : 1.558; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.976 & Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.535; Robustness + : -0.073; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (SODIUM >= 137.446)) [Discrimination Score: 0.263; Robustness + : 0.769; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.451; Robustness + : -0.026; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.932 & GLUCOSE <= 118.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.822 & WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 208.705 | SpO2 <= 98.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.209 | SpO2 <= 96.423) [Discrimination Score: -0.484; Robustness + : 0.036; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.861 -> O2_Flow <= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 207.327 -> Resp >= 16.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.051 -> WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.224 | Resp <= 21.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 & tte <= -0.216) [Discrimination Score: -4.484; Robustness + : -0.216; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.834 | y <= 0.791) [Discrimination Score: 0.632; Robustness + : 0.834; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
