G[0,2](hr >= 76.053 & Pulse >= 68.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> PHOSPHORUS >= 4.177) [Discrimination Score: -0.564; Robustness + : -0.339; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.919 -> s8_hr >= -5.226951701097155e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.732) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.736 -> s24_edrk >= -0.001) [Discrimination Score: -0.048; Robustness + : -0.198; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.716) U[1,2] (GLUCOSE >= 96.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.560) U[0,2] (PHOSPHORUS <= 4.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.219 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 80.061 | Resp <= 19.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.640) U[0,1] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.905) U[0,2] (POTASSIUM >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.868 & n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.955) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.764; Robustness + : 1.741; Robustness - : 15.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 -> edrk <= 31.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.038) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.233 & Pulse <= 86.887) [Discrimination Score: 0.879; Robustness + : -0.018; Robustness - : -10.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 112.450 -> SpO2 <= 98.193) [Discrimination Score: -0.780; Robustness + : -15.938; Robustness - : -5.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.027 -> s8_hr >= -0.001) [Discrimination Score: -1.230; Robustness + : -0.530; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.875 | s24_hr >= -3.391904080832838e-05) [Discrimination Score: 3.531; Robustness + : 0.182; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.161) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.241 -> tte >= -3.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.645 & n_edrk >= 0.502) [Discrimination Score: 0.638; Robustness + : 0.151; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.082 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.945 -> Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.724 | LOS <= 5.621) [Discrimination Score: 0.691; Robustness + : 2.621; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,1] (y <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.450) U[1,2] (PHOSPHORUS >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.008 & n_evts <= 0.920) [Discrimination Score: 0.731; Robustness + : -0.015; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
