G[0,1](hr >= 77.449 & Pulse >= 70.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.214) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.393 -> O2_Flow >= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.115 | LOS >= 2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.053) U[0,0] (y >= 0.225)) [Discrimination Score: -0.948; Robustness + : 0.398; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.124 -> y >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.190 | LOS <= 10.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.678) U[0,2] (Temp >= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.642 -> Temp >= 36.451) [Discrimination Score: -0.474; Robustness + : -3.414; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.048) U[0,1] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.054 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.767 | Temp >= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.119 & Temp <= 37.291) [Discrimination Score: 0.435; Robustness + : -0.043; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.671 | Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 -> SBP >= 113.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 -> SBP >= 111.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.153 & srr >= 0.027) [Discrimination Score: 0.157; Robustness + : -0.007; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.315 & Pulse >= 75.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.350 -> n_edrk <= 0.872) [Discrimination Score: 0.320; Robustness + : -0.470; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.029 & n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.792) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.041 & s24_edrk >= -0.004) [Discrimination Score: -1.154; Robustness + : -0.041; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.738) U[1,2] (O2_Flow <= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.141 & s2_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.141; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.060 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.211) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.758) U[1,1] (s8_hr <= -6.277536973981241e-06)) [Discrimination Score: -0.380; Robustness + : 6.000; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 205.602 & s8_hr >= -0.000) [Discrimination Score: 0.338; Robustness + : -3.656; Robustness - : -5.484; Percent Class + : 0.000; Percent Class - : 1.000]
