G[1,2](hr >= 88.901 & Pulse >= 74.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.566 | cosen >= -2.226) [Discrimination Score: -2.067; Robustness + : 0.019; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.091) U[2,2] (PLATELET_COUNT >= 261.309)) [Discrimination Score: 4.768; Robustness + : 65.758; Robustness - : 6.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 | WHITE_BLOOD_CELL_COUNT <= 13.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.813 & Resp >= 12.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,0] (HEMOGLOBIN <= 8.246)) [Discrimination Score: 1.737; Robustness + : 1.936; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.876 & MAGNESIUM <= 1.699) [Discrimination Score: 2.124; Robustness + : 0.197; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 89.096 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.326 | WHITE_BLOOD_CELL_COUNT >= 10.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.150 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.436 | HEMOGLOBIN >= 6.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 & Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.599 | SBP <= 102.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 303.035 | Resp >= 16.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.027) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.159 | PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & direct <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.304 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 37.758 -> Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (TOTAL_PROTEIN <= 7.600)) [Discrimination Score: -6.325; Robustness + : 0.003; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (POTASSIUM <= 5.296)) [Discrimination Score: -6.325; Robustness + : 0.015; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.174 -> TOTAL_BILIRUBIN <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | SODIUM <= 137.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 108.938 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 2.663 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 6.325; Robustness + : -0.014; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & PHOSPHORUS >= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (n_evts <= 0.505)) [Discrimination Score: 591174208061062912.000; Robustness + : 0.505; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.175) U[0,2] (O2_Flow <= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (LOS >= 2.391)) [Discrimination Score: -1.331; Robustness + : -0.002; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.714 -> s24_edrk >= -0.003) [Discrimination Score: -0.290; Robustness + : -4.641; Robustness - : -3.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.055 & PLATELET_COUNT >= 271.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.931) U[0,1] (y <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.355 -> GLUCOSE <= 110.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.993 | ICU_Pt_Days <= 1.962) [Discrimination Score: 1.374; Robustness + : 1.962; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.419 -> tte >= -3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.061 & Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.566 | s8_edrk >= -0.007) [Discrimination Score: 1.017; Robustness + : 1.769; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.535 -> edrk <= 25.955) [Discrimination Score: -0.710; Robustness + : -14.453; Robustness - : -10.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.840 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -1.638; Robustness + : -0.790; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.641 | death <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.056 | Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.935) U[1,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -4.719; Robustness + : 2.099; Robustness - : 13.935; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.736) U[1,1] (MAGNESIUM >= 1.385)) [Discrimination Score: -0.071; Robustness + : 10.727; Robustness - : 11.958; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.494) U[0,1] (ICU_Pt_Days >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.241 & cosen <= -1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
