G[0,2](hr >= 62.360 & Pulse >= 63.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.909 & lds >= 0.157) [Discrimination Score: 1.602; Robustness + : 0.309; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.805 & Resp >= 14.261) [Discrimination Score: -0.889; Robustness + : 0.188; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.194) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.366) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.683)) [Discrimination Score: -1.135; Robustness + : 5.986; Robustness - : 31.416; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.667 -> WHITE_BLOOD_CELL_COUNT >= 6.684) [Discrimination Score: 2.790; Robustness + : -0.791; Robustness - : -1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.397 -> Resp <= 18.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.267) U[0,1] (Pulse >= 61.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.090 | SODIUM <= 139.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.283 -> PHOSPHORUS <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.025 | MET <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.847) U[1,1] (Pulse >= 59.027)) [Discrimination Score: -1.512; Robustness + : 6.434; Robustness - : 28.258; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.138) U[0,1] (ICU_Pt_Days >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.546) U[0,0] (Glasgow_Coma_Scale_Total >= 14.251)) [Discrimination Score: 0.000; Robustness + : 0.749; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 & POTASSIUM <= 4.387) [Discrimination Score: -1.315; Robustness + : -0.228; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,1] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.506 & Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.768 & SODIUM >= 137.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.518) U[0,1] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.433 & WHITE_BLOOD_CELL_COUNT >= 6.514) [Discrimination Score: -0.860; Robustness + : -0.182; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.913) U[0,1] (n_edrk >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.597 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.206 | SODIUM <= 140.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.174) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.725) U[0,2] (dfa <= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.799) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.277 -> SBP <= 179.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.146 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.009 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.177 | direct <= 0.950) [Discrimination Score: -1.291; Robustness + : 1.278; Robustness - : 1.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.536 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
