G[1,2](hr >= 95.173 & Pulse >= 100.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 111.698 & s2_hr <= 0.002) [Discrimination Score: -0.143; Robustness + : -1.328; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.136 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.321 -> O2_Flow <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.904 | s2_hr <= 0.002) [Discrimination Score: 0.053; Robustness + : 0.203; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.108) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.250; Robustness + : 0.101; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 & s24_hr >= -0.000) [Discrimination Score: 0.075; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.299) U[0,2] (O2_Flow <= 6.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.005 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.007 -> s2_hr <= 0.000) [Discrimination Score: -0.719; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,1] (death >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.048 & Resp >= 13.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 131.012) U[2,2] (SpO2 <= 99.992)) [Discrimination Score: 0.146; Robustness + : 27.718; Robustness - : 24.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.319 | SpO2 <= 99.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.656) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.577; Robustness + : 6.656; Robustness - : 5.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.123 -> hr >= 95.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.280) U[2,2] (lds <= 2.166)) [Discrimination Score: -0.624; Robustness + : 3.752; Robustness - : 7.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.654 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
