G[1,2](hr >= 61.403 & Pulse >= 71.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.338) U[0,2] (SBP >= 84.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.080 -> SpO2 >= 95.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.796) U[1,2] (PROTIME_INR <= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.287 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.010 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.857) U[1,1] (n_evts <= 0.176)) [Discrimination Score: 0.433; Robustness + : 0.361; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (AF >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.027 & PROTIME_INR >= 1.000) [Discrimination Score: -0.744; Robustness + : 0.026; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.515 & WHITE_BLOOD_CELL_COUNT <= 8.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.340 | WHITE_BLOOD_CELL_COUNT >= 5.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.083 -> ICU_Pt_Days <= 0.935) [Discrimination Score: -0.031; Robustness + : -10.985; Robustness - : -10.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.248 | tte <= -0.084) [Discrimination Score: 1.430; Robustness + : 13.301; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.314) U[2,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.060; Robustness + : 14.216; Robustness - : 13.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.053 & CALCIUM <= 8.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.290 & ICU_Pt_Days <= 1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.221 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.231 | POTASSIUM >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.719 -> Resp <= 19.673) [Discrimination Score: 0.462; Robustness + : -1.765; Robustness - : -3.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 & SpO2 >= 88.878) [Discrimination Score: 0.035; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.666) U[1,2] (hr >= 67.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.108 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.762 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.565 | SpO2 <= 98.963) [Discrimination Score: -0.150; Robustness + : 3.699; Robustness - : 4.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.947) U[0,0] (PROTIME_INR <= 1.130)) [Discrimination Score: -0.522; Robustness + : 0.429; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (Pulse <= 113.851)) [Discrimination Score: 0.635; Robustness + : 37.694; Robustness - : 22.891; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.871) U[1,1] (y >= 0.091)) [Discrimination Score: -2.115; Robustness + : 0.001; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.102) U[0,0] (PLATELET_COUNT <= 245.008)) [Discrimination Score: -0.379; Robustness + : 26.013; Robustness - : 33.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.047 -> O2_Flow <= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 -> SBP <= 134.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 217.295 | PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[0,1] (Mort <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.982 -> SBP <= 182.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 19.394 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[0,1] (AST_GOT >= 17.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.026 & SODIUM <= 141.523) [Discrimination Score: -0.331; Robustness + : -0.477; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.247 & SODIUM <= 141.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.418 & MET <= 0.439) [Discrimination Score: 2.570; Robustness + : 0.082; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.016 & TOTAL_PROTEIN <= 6.222) [Discrimination Score: 8932250426805019.000; Robustness + : -0.016; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.890 -> MET <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.212) U[0,2] (TOTAL_PROTEIN <= 6.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME >= 26.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.327 & PARTIAL_THROMBOPLASTIN_TIME >= 26.660) [Discrimination Score: -0.107; Robustness + : -0.060; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.478 | ALKALINE_PHOSPHATASE >= 60.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ALT_GPT >= 19.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.161) U[0,2] (MET <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
