G[1,2](hr >= 67.695 & Pulse >= 69.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.181) U[0,2] (SpO2 >= 88.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.025) U[0,1] (O2_Flow <= 6.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 3.507 -> srr >= 0.053) [Discrimination Score: 0.547; Robustness + : -1.888; Robustness - : -2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 14.524) [Discrimination Score: 1.136; Robustness + : -3.179; Robustness - : -6.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.803 & srr >= 0.064) [Discrimination Score: -0.327; Robustness + : 0.003; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.938 -> Resp >= 17.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> PLATELET_COUNT >= 130.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (PLATELET_COUNT <= 211.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.211) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.672) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (MAGNESIUM >= 1.680)) [Discrimination Score: -0.839; Robustness + : 0.141; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.234) U[0,2] (GLUCOSE >= 126.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.355) U[0,0] (SODIUM >= 130.397)) [Discrimination Score: -0.769; Robustness + : 3.809; Robustness - : 7.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.059 | PHOSPHORUS <= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.058) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.527; Robustness + : 0.469; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.250 | Pulse <= 81.362) [Discrimination Score: 0.106; Robustness + : 5.610; Robustness - : 4.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.891 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.275 | O2_Flow <= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.043 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 96.488 -> s24_hr >= -0.000) [Discrimination Score: -2.105; Robustness + : -2.068; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.018 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.991 -> s24_edrk >= -0.007) [Discrimination Score: -1.318; Robustness + : -13.267; Robustness - : -2.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.405 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 & Temp <= 37.563) [Discrimination Score: -0.270; Robustness + : -0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.934 & SBP >= 107.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 & PHOSPHORUS <= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.657) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.742) U[1,2] (PLATELET_COUNT <= 164.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.423 & Pulse <= 94.574) [Discrimination Score: -0.200; Robustness + : 0.085; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 2.9392862031996175e-05) U[0,1] (Temp <= 37.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
