G[0,2](hr >= 76.481 & Pulse >= 62.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.233) U[2,2] (TOTAL_PROTEIN >= 6.450)) [Discrimination Score: -0.788; Robustness + : 7.626; Robustness - : 21.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.713 -> TOTAL_BILIRUBIN <= 0.974) [Discrimination Score: -0.889; Robustness + : -23.072; Robustness - : -11.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.453 & hr <= 92.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.638) U[1,2] (hr <= 102.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.231 -> hr <= 107.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.765 -> SpO2 <= 98.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.719) U[1,2] (y <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.096 & GLUCOSE >= 134.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.551 & Resp <= 20.924) [Discrimination Score: 0.230; Robustness + : 0.241; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.758 & PHOSPHORUS <= 4.556) [Discrimination Score: -0.736; Robustness + : -4.802; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.666) U[0,0] (n_edrk >= 0.345)) [Discrimination Score: 1.045; Robustness + : 0.798; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> edrk >= 15.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow >= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.488) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.395) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.053) U[0,0] (y <= 0.215)) [Discrimination Score: 1.211; Robustness + : 1.925; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.892 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.149 | y <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.397 -> PLATELET_COUNT <= 200.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.959 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.238 & n_edrk >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.356) U[0,0] (Resp <= 20.260)) [Discrimination Score: -0.669; Robustness + : 2.361; Robustness - : 5.337; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.119) U[0,1] (SODIUM <= 142.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.785 -> edrk >= 13.663) [Discrimination Score: -0.007; Robustness + : -4.308; Robustness - : -4.256; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.354) U[0,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.139 | MAGNESIUM >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.002 | Resp <= 21.824) [Discrimination Score: -0.026; Robustness + : 3.472; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.264 -> s8_edrk >= -0.000) [Discrimination Score: 1.536; Robustness + : -0.000; Robustness - : -3.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 39.891 & CALCIUM <= 9.276) [Discrimination Score: -1.268; Robustness + : 0.127; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.818 -> Pulse >= 51.833) [Discrimination Score: 0.802; Robustness + : -15.920; Robustness - : -34.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.978 | POTASSIUM <= 4.111) [Discrimination Score: 1.125; Robustness + : 0.484; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | HEMOGLOBIN >= 11.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.164 & lds <= 3.129) [Discrimination Score: -0.218; Robustness + : 0.157; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.151 -> s2_edrk >= -0.007) [Discrimination Score: 0.136; Robustness + : -1.864; Robustness - : -2.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.755) U[1,1] (Glasgow_Coma_Scale_Total >= 14.747)) [Discrimination Score: -2.654; Robustness + : 3.170; Robustness - : 9.245; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.461) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.328) U[0,2] (SpO2 <= 94.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.298) U[1,2] (LOS <= 11.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
