G[0,2](hr >= 70.873 & Pulse >= 67.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.619) U[0,2] (ICU_Pt_Days >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.797) U[2,2] (ICU_Pt_Days >= 0.299)) [Discrimination Score: -0.674; Robustness + : 0.144; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.639 & y <= 0.225) [Discrimination Score: 0.354; Robustness + : 0.001; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 213.130 -> y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.594) U[1,1] (y <= 0.657)) [Discrimination Score: -0.459; Robustness + : 1.926; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.218 | Mort >= 0.024) [Discrimination Score: 3.851; Robustness + : 5.218; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.400 -> s24_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.400; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.059 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.514 & s8_edrk >= -0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (hr <= 99.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.273) U[1,1] (SODIUM <= 139.309)) [Discrimination Score: -0.731; Robustness + : 1.860; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.704 & POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 122.685 & LOS >= 1.840) [Discrimination Score: 0.459; Robustness + : -3.190; Robustness - : -3.685; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.348) U[0,2] (MAGNESIUM >= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.108 & PHOSPHORUS <= 3.561) [Discrimination Score: -2.388; Robustness + : -0.149; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.022 -> LOS >= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.705 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (n_edrk <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.031 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.086 & y >= 0.062) [Discrimination Score: -0.747; Robustness + : -0.384; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.515) U[1,2] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.508 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.913 | y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.990 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 | Temp <= 37.370) [Discrimination Score: 0.122; Robustness + : 0.549; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.834) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.458; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.116 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.892) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SODIUM <= 138.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.926 | s8_hr <= 0.000) [Discrimination Score: 0.454; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & tte <= -0.026) [Discrimination Score: -39.524; Robustness + : -0.026; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.376 & srr <= 0.100) [Discrimination Score: 0.121; Robustness + : -0.004; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.170 | s2_edrk >= -0.005) [Discrimination Score: -0.272; Robustness + : 20.273; Robustness - : 25.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.254 & n_edrk <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.309) U[1,2] (lds <= 1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.799 & Resp >= 16.457) [Discrimination Score: -0.549; Robustness + : -0.199; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.184 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.246 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 & SpO2 >= 86.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[2,2] (SpO2 <= 98.134)) [Discrimination Score: -0.151; Robustness + : 2.830; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.292 -> SBP >= 109.577) [Discrimination Score: -0.516; Robustness + : -13.211; Robustness - : -5.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.052 | tte >= -2.722) [Discrimination Score: -0.065; Robustness + : 2.722; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.253) U[0,2] (SpO2 >= 95.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 86.941 | tte >= -2.679) [Discrimination Score: 1.146; Robustness + : 8.117; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.407 & y <= 0.667) [Discrimination Score: 1.155; Robustness + : 0.667; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.348 | lds >= 0.330) [Discrimination Score: -1.298; Robustness + : 0.725; Robustness - : 1.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.288 & tte <= -0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.957 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.583) U[0,1] (HEMOGLOBIN >= 10.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.899) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.984) U[0,1] (PLATELET_COUNT <= 212.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 <= 98.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 170.416 -> SpO2 <= 95.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.433 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[0,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.666 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.102 | GLUCOSE >= 126.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,1] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.274) U[0,2] (SODIUM >= 137.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[2,2] (PHOSPHORUS >= 3.545)) [Discrimination Score: -0.758; Robustness + : 0.025; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.939 | direct <= 0.647) [Discrimination Score: 2.449; Robustness + : 0.647; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.900) U[1,2] (direct <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.084) U[2,2] (SpO2 >= 90.883)) [Discrimination Score: -0.117; Robustness + : 4.422; Robustness - : 4.952; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.605) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.416) U[1,1] (Mort <= 0.437)) [Discrimination Score: 0.663; Robustness + : 0.584; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.198 | PLATELET_COUNT <= 213.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.251) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.850) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.042 | ICU_Pt_Days >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.183 & O2_Flow <= 4.524) [Discrimination Score: 0.632; Robustness + : 0.183; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (srr >= 0.062)) [Discrimination Score: 0.731; Robustness + : 0.052; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.219 -> Resp <= 17.285) [Discrimination Score: -0.548; Robustness + : -0.809; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.259 -> direct <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 128.525 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.090) U[1,1] (PHOSPHORUS >= 3.514)) [Discrimination Score: -0.536; Robustness + : 0.055; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 | SODIUM <= 138.816) [Discrimination Score: -0.459; Robustness + : 1.498; Robustness - : 1.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.901 -> POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.922 -> Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.929 -> Mort <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.256 | Resp >= 16.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.835) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.420)) [Discrimination Score: -0.867; Robustness + : 3.817; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.031) U[0,1] (Resp <= 20.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.772 & Resp >= 12.246) [Discrimination Score: -0.459; Robustness + : 0.176; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.893) U[1,2] (Resp <= 20.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 124.880 & Resp <= 17.274) [Discrimination Score: 0.457; Robustness + : -4.897; Robustness - : -5.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.506 | Resp >= 16.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.514 | SODIUM >= 137.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.095) U[0,1] (Resp >= 13.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.935 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.355) U[2,2] (O2_Flow >= 2.117)) [Discrimination Score: -0.431; Robustness + : 0.934; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.444 | PLATELET_COUNT >= 212.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.197 & WHITE_BLOOD_CELL_COUNT >= 8.477) [Discrimination Score: -0.408; Robustness + : -0.197; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.260) U[2,2] (tte <= -0.047)) [Discrimination Score: -0.422; Robustness + : 34.347; Robustness - : 41.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.319 & death <= 0.863) [Discrimination Score: 0.644; Robustness + : 0.481; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.227 | y <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | edrk <= 29.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.860 | MET <= 0.314) [Discrimination Score: 2.191; Robustness + : 1.860; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (SpO2 >= 92.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.115 & SpO2 <= 96.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.060 | tte <= -0.048) [Discrimination Score: -0.743; Robustness + : 0.060; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.124 -> SODIUM <= 138.376) [Discrimination Score: -0.408; Robustness + : -3.124; Robustness - : -2.875; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.212) U[1,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.415; Robustness + : 8.996; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.537 -> PHOSPHORUS >= 3.527) [Discrimination Score: -0.408; Robustness + : -4.537; Robustness - : -4.109; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.337) U[0,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.948 -> O2_Flow <= 4.036) [Discrimination Score: -0.408; Robustness + : -2.036; Robustness - : -1.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.916 & O2_Flow >= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.749 | O2_Flow <= 5.511) [Discrimination Score: 0.408; Robustness + : 3.511; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.825 & Resp >= 15.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (tte >= -0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.741) U[0,1] (SpO2 <= 97.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 215.850 | tte >= -2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.216 & tte >= -1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.730) U[0,2] (lds <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.138 | SpO2 >= 89.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | tte >= -3.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.002 -> tte <= -0.155) [Discrimination Score: 0.770; Robustness + : -0.002; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.335 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (SBP <= 166.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.151) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.949 | tte >= -3.786) [Discrimination Score: 0.844; Robustness + : 3.786; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.124) U[0,0] (tte <= -0.114)) [Discrimination Score: 0.386; Robustness + : 9.101; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.928 | tte >= -0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.906 | tte >= -0.344) [Discrimination Score: 1.545; Robustness + : 0.344; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.513 | tte <= -0.028) [Discrimination Score: -0.672; Robustness + : 0.057; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.683) U[0,2] (tte <= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.294) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.512; Robustness + : 0.094; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.166) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.956 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.631 | tte <= -0.080) [Discrimination Score: -0.794; Robustness + : 0.218; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.757 | Temp <= 37.361) [Discrimination Score: 0.856; Robustness + : 0.772; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.330 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.954 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.815) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[0,0] (O2_Flow >= 2.266)) [Discrimination Score: -0.386; Robustness + : 0.282; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.919 -> HEMOGLOBIN >= 10.231) [Discrimination Score: 0.710; Robustness + : -18.253; Robustness - : -21.009; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.240) U[0,1] (PLATELET_COUNT <= 215.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.321) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.691)) [Discrimination Score: 0.598; Robustness + : 4.377; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & HEMOGLOBIN <= 11.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.776 | PLATELET_COUNT >= 212.031) [Discrimination Score: 0.491; Robustness + : 1.505; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
