G[0,1](hr >= 51.933 & Pulse >= 60.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.422 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.345 -> WHITE_BLOOD_CELL_COUNT <= 10.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.203 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.537) U[1,2] (lds >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & SBP >= 88.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.555 & O2_Flow >= 2.060) [Discrimination Score: 1.714; Robustness + : -0.186; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.058 -> cosen <= -1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.087 | y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.441 & LOS >= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.486) U[0,0] (PLATELET_COUNT <= 199.547)) [Discrimination Score: 1.352; Robustness + : 15.100; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.785) U[0,2] (HEMOGLOBIN <= 14.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[2,2] (Resp >= 18.638)) [Discrimination Score: -0.641; Robustness + : 0.714; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[1,2] (PLATELET_COUNT >= 189.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.890 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.538 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.742 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.113) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.099) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.714; Robustness + : 0.026; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.686 | MAGNESIUM >= 2.047) [Discrimination Score: -0.846; Robustness + : 0.275; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.063 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.678 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.200 | MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.604) U[2,2] (LOS <= 7.704)) [Discrimination Score: 2.391; Robustness + : 4.704; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.357 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.061 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.516 | Temp <= 37.237) [Discrimination Score: -0.057; Robustness + : 18.707; Robustness - : 19.047; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 184.681) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.154 & s8_hr >= -0.000) [Discrimination Score: -0.177; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.448 & SpO2 >= 95.648) [Discrimination Score: 0.529; Robustness + : 0.066; Robustness - : -2.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.877 & SBP >= 70.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.163 | s24_hr <= 0.001) [Discrimination Score: 0.620; Robustness + : 0.050; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 130.155 -> tte >= -1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.040) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.489 -> y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.513) U[1,1] (death <= 0.110)) [Discrimination Score: 1.386; Robustness + : 6.169; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[1,2] (HEMOGLOBIN <= 13.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.344) U[0,0] (ICU_Pt_Days >= 0.135)) [Discrimination Score: -2.356; Robustness + : 0.160; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.996 | PLATELET_COUNT <= 201.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[0,1] (n_edrk >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.027 | Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.812) U[0,1] (tte >= -3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[1,2] (SODIUM >= 134.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.222 | MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.314) U[1,2] (PHOSPHORUS >= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.970) U[0,1] (PLATELET_COUNT >= 188.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.414 | Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.897 | SODIUM >= 132.368) [Discrimination Score: -1.618; Robustness + : 2.536; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 8.705) [Discrimination Score: 1.714; Robustness + : -0.095; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.311) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.625) U[0,0] (SpO2 >= 94.201)) [Discrimination Score: 0.351; Robustness + : 3.386; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.544 -> Pulse <= 91.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.131 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 & SpO2 <= 98.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.248 | y >= 0.013) [Discrimination Score: -1.142; Robustness + : 0.084; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.027 -> SBP <= 167.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[2,2] (tte <= -0.035)) [Discrimination Score: -0.937; Robustness + : -0.003; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.185 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.739 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.417 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.754 | WHITE_BLOOD_CELL_COUNT <= 10.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.454) U[0,2] (GLUCOSE <= 142.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.101) U[1,1] (Glasgow_Coma_Scale_Total >= 14.016)) [Discrimination Score: -1.599; Robustness + : 4.312; Robustness - : 9.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.149 -> SBP <= 138.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.406) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.714; Robustness + : 1.142; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.597) U[0,2] (tte >= -3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.712 -> SBP >= 93.831) [Discrimination Score: 0.233; Robustness + : -22.153; Robustness - : -31.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.578 & direct <= 0.928) [Discrimination Score: 1.155; Robustness + : 0.578; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.820) U[1,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.603) U[0,1] (O2_Flow <= 4.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> SODIUM <= 134.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 127.917 | Resp >= 15.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.245 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.103 & PHOSPHORUS >= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.027 & LOS >= 2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.105 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.281) U[0,1] (SpO2 >= 90.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.932 -> Resp <= 20.673) [Discrimination Score: 0.117; Robustness + : -1.657; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.662 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.519 | Temp <= 36.953) [Discrimination Score: 0.611; Robustness + : 0.531; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.976 -> O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.534 & O2_Flow >= 2.100) [Discrimination Score: -0.834; Robustness + : -0.100; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.407 -> s8_edrk >= -0.001) [Discrimination Score: -0.026; Robustness + : -0.258; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.100 & s2_edrk <= 0.003) [Discrimination Score: -2.448; Robustness + : -0.100; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.477) U[0,2] (POTASSIUM >= 3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.654) U[2,2] (CREATININE <= 1.307)) [Discrimination Score: -0.830; Robustness + : 0.260; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.661 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 122.327 & PHOSPHORUS <= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.634 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.622 -> Pulse >= 60.127) [Discrimination Score: 0.812; Robustness + : -11.129; Robustness - : -25.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.192 -> PLATELET_COUNT >= 186.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.013 -> PHOSPHORUS <= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.636 -> n_edrk <= 0.964) [Discrimination Score: 0.361; Robustness + : -0.365; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 92.684 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 92.467 -> srr >= 0.046) [Discrimination Score: 0.239; Robustness + : -23.517; Robustness - : -32.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.059 & s2_edrk <= 0.003) [Discrimination Score: -0.865; Robustness + : -0.059; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.541) U[1,1] (SBP >= 97.740)) [Discrimination Score: -0.266; Robustness + : 18.353; Robustness - : 28.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.433) U[1,1] (cosen <= -1.838)) [Discrimination Score: 1.496; Robustness + : 4.638; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SODIUM >= 132.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[1,1] (POTASSIUM >= 3.820)) [Discrimination Score: -10.305; Robustness + : 0.101; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.328) U[1,2] (death <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.365 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.228; Robustness + : -0.365; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.091 & SBP >= 62.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> tte <= -0.053) [Discrimination Score: 0.804; Robustness + : 0.012; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.292 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.119 -> Mort >= 0.018) [Discrimination Score: 0.581; Robustness + : -0.066; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.124 | direct <= 0.530) [Discrimination Score: 1.155; Robustness + : 0.530; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.322 -> tte >= -0.901) [Discrimination Score: -0.839; Robustness + : -2.095; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.122) U[0,1] (HEMOGLOBIN <= 14.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.804 & MET >= 0.009) [Discrimination Score: 1.714; Robustness + : -0.161; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & HEMOGLOBIN <= 13.304) [Discrimination Score: -1.349; Robustness + : -0.797; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.113) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 | ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.205 & LOS >= 2.229) [Discrimination Score: -0.845; Robustness + : 0.021; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 215.038 -> s2_hr >= -0.001) [Discrimination Score: -1.489; Robustness + : -25.941; Robustness - : -3.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 & MAGNESIUM >= 2.022) [Discrimination Score: 1.714; Robustness + : -0.008; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.077 -> WHITE_BLOOD_CELL_COUNT <= 9.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.199 & cosen <= -0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 50.861 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SBP >= 98.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.077 & POTASSIUM <= 3.885) [Discrimination Score: 0.231; Robustness + : -0.013; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.971 | SBP >= 105.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.597 & SODIUM >= 129.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.242 | y <= 0.720) [Discrimination Score: 0.726; Robustness + : 0.799; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.301) U[1,2] (O2_Flow <= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.766 -> Resp >= 16.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 -> y <= 0.918) [Discrimination Score: -1.155; Robustness + : -0.918; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.075 | WHITE_BLOOD_CELL_COUNT <= 9.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.372 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.304) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.322; Robustness + : 16.540; Robustness - : 40.568; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.278) U[0,1] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.804 & MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.272) U[1,1] (CHLORIDE <= 100.297)) [Discrimination Score: 1.433; Robustness + : 4.465; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.412) U[0,2] (MET <= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.421 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.685) U[0,2] (Temp <= 36.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.227 & MET <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.256) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.212 & s24_edrk >= -0.003) [Discrimination Score: -0.100; Robustness + : -0.346; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
