G[1,2](hr >= 78.749 & Pulse >= 74.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.650 | HEMOGLOBIN >= 9.210) [Discrimination Score: 0.100; Robustness + : 3.749; Robustness - : 3.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 16.238 & s24_hr >= -2.37495233192859e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.131 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.270) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: -0.286; Robustness + : 0.466; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.593) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.702)) [Discrimination Score: -0.602; Robustness + : 1.760; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.568) U[0,2] (POTASSIUM <= 4.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.033 -> Pulse >= 77.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & srr >= 0.019) [Discrimination Score: -0.552; Robustness + : -0.007; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 79.711 -> Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 | WHITE_BLOOD_CELL_COUNT <= 13.590) [Discrimination Score: -3.122; Robustness + : 1.455; Robustness - : 5.190; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.426 | Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.453 | s8_hr >= -6.008762533822403e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.106 & O2_Flow <= 4.779) [Discrimination Score: -1.296; Robustness + : -0.106; Robustness - : 1.383; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.410) U[0,0] (tte >= -0.636)) [Discrimination Score: 1.469; Robustness + : 75.489; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.689) U[0,2] (dfa <= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.242) U[1,2] (Temp >= 36.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.879 & tte <= -0.001) [Discrimination Score: -0.755; Robustness + : -0.001; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 133.113) U[0,2] (SpO2 <= 98.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[0,2] (CREATININE >= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.540 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.398) U[0,0] (hr <= 100.546)) [Discrimination Score: 0.723; Robustness + : 17.419; Robustness - : 8.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.222 & lds <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.953 -> tte <= -0.008) [Discrimination Score: 0.301; Robustness + : -0.505; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.012 & PLATELET_COUNT >= 228.104) [Discrimination Score: 4.121; Robustness + : -0.860; Robustness - : -16.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.406) U[0,0] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.338; Robustness + : 0.559; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 & O2_Flow >= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.040 | SBP >= 86.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.528) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.550; Robustness + : 15.294; Robustness - : 9.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.408 & PLATELET_COUNT >= 218.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.916 | SODIUM >= 134.895) [Discrimination Score: -0.134; Robustness + : 3.821; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.905 & Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.329) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.651 & Temp >= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.010) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.619; Robustness + : 4.010; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.179 -> Pulse >= 72.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
