G[1,2](hr >= 93.937 & Pulse >= 89.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 112.184 & direct <= 0.359) [Discrimination Score: 0.114; Robustness + : -0.091; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.116 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.760) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.882; Robustness + : 5.760; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.092 & PROTIME_INR >= 1.662) [Discrimination Score: 1.251; Robustness + : -0.065; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.672 -> s8_hr <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.672; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 162.253 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 | PHOSPHORUS <= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 129.945 & ICU_Pt_Days <= 0.717) [Discrimination Score: 1.528; Robustness + : -2.782; Robustness - : -10.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.278 -> PHOSPHORUS >= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.676 | GLUCOSE >= 119.872) [Discrimination Score: 0.652; Robustness + : 27.161; Robustness - : 13.446; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.596) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.658; Robustness + : 0.596; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.025 -> TROPONIN_I >= 0.080) [Discrimination Score: 1.005; Robustness + : -0.029; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.187 | Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.100) U[0,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.962) U[1,2] (CREATININE >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.401) U[1,1] (Mort <= 0.354)) [Discrimination Score: 1.482; Robustness + : 0.653; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.716) U[0,2] (LOS <= 7.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.281; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (y <= 0.493)) [Discrimination Score: 0.179; Robustness + : 0.493; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.411 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.899) U[1,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.588) U[1,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.369 & LOS >= 2.985) [Discrimination Score: -0.740; Robustness + : -0.616; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | y <= 0.716) [Discrimination Score: 1.581; Robustness + : 0.716; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (SBP >= 86.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.514 & MAGNESIUM >= 1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.142 -> PLATELET_COUNT <= 251.076) [Discrimination Score: 1.417; Robustness + : -15.570; Robustness - : -39.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,0] (PROTIME_INR <= 2.392)) [Discrimination Score: -1.453; Robustness + : 0.459; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.125 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.331) U[1,2] (O2_Flow <= 6.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.304 & hr <= 112.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 131.159 -> y >= 0.029) [Discrimination Score: -0.786; Robustness + : -13.763; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 121.831 -> tte >= -3.833) [Discrimination Score: 0.765; Robustness + : -17.632; Robustness - : -36.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.601 -> PROTIME_INR <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.980 -> Temp >= 36.281) [Discrimination Score: -0.294; Robustness + : -0.788; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.072 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 114.361 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 1.856 | Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 104.601 | TROPONIN_I <= 0.117) [Discrimination Score: 0.790; Robustness + : 30.499; Robustness - : 9.636; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.921) U[0,2] (PLATELET_COUNT <= 250.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.772 -> tte >= -0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.132 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.968 -> tte >= -3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[0,1] (CREATININE <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.346 | cosen >= -2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.491 -> SBP >= 89.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.110) U[1,2] (SBP <= 151.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.299 | lds >= 1.160) [Discrimination Score: -0.726; Robustness + : 4.066; Robustness - : 12.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.263 -> POTASSIUM >= 3.586) [Discrimination Score: 0.700; Robustness + : -0.177; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.041 & PLATELET_COUNT >= 217.232) [Discrimination Score: 1.658; Robustness + : -1.425; Robustness - : -5.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.091 | lds >= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.274) U[0,1] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.598 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.133 | PLATELET_COUNT >= 216.247) [Discrimination Score: 1.000; Robustness + : 22.733; Robustness - : 3.010; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.030) U[1,2] (GLUCOSE >= 133.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,1] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.852 | PHOSPHORUS >= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.627 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.420) U[0,1] (Resp <= 19.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.851 -> CALCIUM >= 8.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.317 & s24_edrk >= -0.004) [Discrimination Score: 0.634; Robustness + : 0.004; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.725 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.794 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.467 | Resp >= 15.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.573 | lds >= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[1,1] (Resp >= 14.791)) [Discrimination Score: 0.424; Robustness + : 4.909; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.736) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[2,2] (lds >= 1.659)) [Discrimination Score: 0.403; Robustness + : 0.266; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.452 & Temp <= 37.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.991 & Resp <= 21.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.954 -> tte >= -0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.163 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.418 & TROPONIN_I >= 0.089) [Discrimination Score: 1.559; Robustness + : -0.049; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.198 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> dfa <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 73.229 -> SpO2 <= 98.499) [Discrimination Score: -0.698; Robustness + : -61.121; Robustness - : -38.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.954) U[1,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.083) U[0,0] (O2_Flow >= 2.025)) [Discrimination Score: -1.528; Robustness + : 3.557; Robustness - : 11.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.275 -> ICU_Pt_Days >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.321 -> s8_hr >= -0.000) [Discrimination Score: -0.515; Robustness + : -23.006; Robustness - : -19.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.890 & tte >= -0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.727) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.603 & MAGNESIUM >= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.915 | TROPONIN_I <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.435) U[0,2] (GLUCOSE >= 130.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.890 -> HEMOGLOBIN <= 10.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.114 & tte >= -3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.679 | SBP >= 102.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.885) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.705 -> Resp >= 15.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,2] (SpO2 <= 97.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.988 | tte >= -3.326) [Discrimination Score: -1.470; Robustness + : 6.024; Robustness - : 10.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.019 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.308 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.420 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,1] (death >= 0.018)) [Discrimination Score: -0.002; Robustness + : 0.278; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> GLUCOSE >= 121.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.035 & death <= 0.611) [Discrimination Score: 1.528; Robustness + : -0.462; Robustness - : -2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> hr <= 117.230) [Discrimination Score: 0.538; Robustness + : -14.769; Robustness - : -25.022; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.161) U[0,1] (MAGNESIUM <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.394) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.215) U[1,2] (MET <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.089) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.020 | POTASSIUM <= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.190 & Pulse <= 115.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.052 & Pulse <= 105.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (n_evts >= 0.054)) [Discrimination Score: -0.947; Robustness + : -0.002; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.864) U[0,0] (PROTIME_INR <= 1.981)) [Discrimination Score: -1.257; Robustness + : 0.218; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.768 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 97.697 -> SODIUM <= 140.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.367) U[1,1] (lds <= 1.790)) [Discrimination Score: -0.097; Robustness + : 0.381; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.703 | SODIUM >= 140.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.065 & SBP >= 86.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.826) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.531 -> Temp >= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 101.342) U[1,1] (SBP >= 112.320)) [Discrimination Score: 1.069; Robustness + : 26.624; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.547 & PROTIME_INR <= 2.544) [Discrimination Score: 0.203; Robustness + : 0.108; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.967 & SBP >= 92.445) [Discrimination Score: 0.504; Robustness + : 0.295; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.874 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.736) U[0,0] (SODIUM >= 139.482)) [Discrimination Score: 0.998; Robustness + : 1.934; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.782) U[0,0] (Mort <= 0.831)) [Discrimination Score: 0.667; Robustness + : 10.785; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.855 | LACTIC_ACID >= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.235 | tte >= -3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 & SBP <= 170.092) [Discrimination Score: -0.265; Robustness + : -0.057; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.842 -> PHOSPHORUS >= 2.271) [Discrimination Score: -0.609; Robustness + : -2.842; Robustness - : -2.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 133.332 & LOS >= 3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.447) U[2,2] (n_edrk >= 0.125)) [Discrimination Score: 6.120; Robustness + : 0.862; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.569) U[0,0] (MAGNESIUM >= 1.706)) [Discrimination Score: 2.353; Robustness + : 1.569; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 98.613 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 & POTASSIUM >= 3.649) [Discrimination Score: -0.736; Robustness + : -0.083; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.928 & dfa >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.043 | lds <= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.232) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.714; Robustness + : 10.771; Robustness - : 23.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.596 -> Pulse <= 117.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.113) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,2] (Pulse <= 115.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.799) U[1,2] (TROPONIN_I >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.781 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.764 -> y <= 0.724) [Discrimination Score: -1.109; Robustness + : -0.724; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.005 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
