G[0,1](hr >= 78.449 & Pulse >= 68.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 & lds >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.604 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.622) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.100 -> dfa >= 0.630) [Discrimination Score: -0.016; Robustness + : -0.120; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.041 & TROPONIN_I <= 0.060) [Discrimination Score: -0.796; Robustness + : -0.195; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.200 & SpO2 <= 96.588) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.992) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -0.559; Robustness + : 0.249; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.549) U[0,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.854 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.200 -> ICU_Pt_Days >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.068) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.657; Robustness + : 0.998; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.661) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.628) U[0,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (dfa >= 0.560)) [Discrimination Score: 0.094; Robustness + : 0.191; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.170) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
