G[0,2](hr >= 58.245 & Pulse >= 62.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.731) U[2,2] (LOS <= 11.831)) [Discrimination Score: -1.466; Robustness + : 0.377; Robustness - : 6.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.186 & dfa <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.302 & SpO2 <= 98.143) [Discrimination Score: 0.026; Robustness + : 0.170; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.305) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.331; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.804) U[1,2] (Pulse >= 64.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.168 & Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 -> LOS <= 11.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.163 -> y >= 0.021) [Discrimination Score: -1.332; Robustness + : -2.163; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.509) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.873; Robustness + : 5.250; Robustness - : 41.935; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.540) U[0,1] (s8_hr >= -2.0360971099595135e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.013 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.108 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.341 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.934 | SpO2 <= 97.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.081 & SODIUM <= 135.333) [Discrimination Score: 1.085; Robustness + : 0.277; Robustness - : -1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.072 & lds <= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 164.189 -> WHITE_BLOOD_CELL_COUNT >= 12.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.116 & WHITE_BLOOD_CELL_COUNT <= 12.918) [Discrimination Score: -0.885; Robustness + : -0.640; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.346) U[0,0] (y <= 0.581)) [Discrimination Score: 0.973; Robustness + : 1.491; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 181.100 -> hr >= 62.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.874 | SODIUM <= 136.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.419) U[1,2] (SpO2 <= 99.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.523 & Pulse <= 91.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.855 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.891 | CHLORIDE <= 100.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 -> edrk <= 36.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.075 | O2_Flow <= 2.958) [Discrimination Score: 0.229; Robustness + : 0.764; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.310) U[1,2] (direct <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.527) U[1,2] (Mort <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 | edrk >= 14.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 & SBP >= 102.987) [Discrimination Score: 0.532; Robustness + : -1.476; Robustness - : -10.708; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.451) U[2,2] (hr <= 114.282)) [Discrimination Score: 1.932; Robustness + : 51.814; Robustness - : 16.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.808) U[0,0] (TOTAL_PROTEIN <= 6.397)) [Discrimination Score: -1.879; Robustness + : 7.774; Robustness - : 44.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.110) U[0,1] (hr <= 99.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 164.031 -> hr <= 89.853) [Discrimination Score: 0.776; Robustness + : -56.016; Robustness - : -73.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.000) U[0,1] (hr >= 59.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.244 & TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 -> SODIUM <= 135.810) [Discrimination Score: -1.263; Robustness + : -3.296; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.464) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.265) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 127.172 & POTASSIUM >= 4.157) [Discrimination Score: 0.526; Robustness + : -4.369; Robustness - : -8.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.255 -> Mort <= 0.109) [Discrimination Score: -0.753; Robustness + : -1.069; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.039 -> POTASSIUM >= 4.172) [Discrimination Score: 3.996; Robustness + : -0.144; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.495) U[0,0] (PLATELET_COUNT <= 299.949)) [Discrimination Score: -1.095; Robustness + : 52.077; Robustness - : 87.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> Resp <= 20.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.251 & O2_Flow >= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 81.187 -> SBP <= 107.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.375 | y <= 0.159) [Discrimination Score: 0.546; Robustness + : 0.378; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.848) U[0,1] (Temp >= 36.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.599) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.616)) [Discrimination Score: 2.188; Robustness + : 2.769; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.938) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.301)) [Discrimination Score: 2.844; Robustness + : 3.050; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.764) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.647) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.382 & WHITE_BLOOD_CELL_COUNT <= 13.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.149) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 175.944 -> O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.573 -> SODIUM >= 131.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.173 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.510) U[2,2] (PLATELET_COUNT <= 286.952)) [Discrimination Score: -1.171; Robustness + : 42.061; Robustness - : 74.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Resp <= 20.856)) [Discrimination Score: -0.381; Robustness + : 2.565; Robustness - : 4.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.872 | HEMOGLOBIN >= 10.673) [Discrimination Score: -0.696; Robustness + : 1.234; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.050 & Glasgow_Coma_Scale_Total >= 14.183) [Discrimination Score: 0.378; Robustness + : 0.774; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.634 & SpO2 >= 88.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.353 | SODIUM <= 135.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.329) U[0,1] (SpO2 <= 97.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.490) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 10.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 & dfa <= 0.925) [Discrimination Score: -0.595; Robustness + : -0.005; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.548 & PARTIAL_THROMBOPLASTIN_TIME <= 33.348) [Discrimination Score: -1.347; Robustness + : 0.064; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 69.298 & y <= 0.570) [Discrimination Score: 0.824; Robustness + : 0.570; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.163 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.244 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.056) U[1,2] (SBP >= 82.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.559) U[1,2] (HEMOGLOBIN >= 10.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> Temp <= 36.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.164) U[0,0] (Mort >= 0.024)) [Discrimination Score: 0.415; Robustness + : 0.852; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.366) U[0,1] (n_edrk >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.910 | n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.825 -> TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.152 -> n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 132.562 | n_evts <= 0.685) [Discrimination Score: -0.783; Robustness + : 26.029; Robustness - : 41.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.761 | n_evts <= 0.871) [Discrimination Score: 1.255; Robustness + : 2.531; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.779 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.741 | SODIUM <= 133.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 55.553 | s2_hr >= -0.002) [Discrimination Score: -1.854; Robustness + : 6.996; Robustness - : 43.891; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.246) U[0,2] (Resp <= 20.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.444) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.225 | SpO2 <= 99.036) [Discrimination Score: -0.067; Robustness + : 2.001; Robustness - : 2.210; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.144 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.320 & PHOSPHORUS >= 3.584) [Discrimination Score: 4.982; Robustness + : 0.055; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 7.855 | POTASSIUM <= 4.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.561 & Temp >= 36.273) [Discrimination Score: 0.158; Robustness + : -0.148; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.257 & direct <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.365) U[1,1] (tte >= -2.083)) [Discrimination Score: 1.332; Robustness + : 2.083; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.436 & LOS <= 11.675) [Discrimination Score: -0.969; Robustness + : -0.328; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.165 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.984) U[0,2] (PLATELET_COUNT <= 259.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.114 | WHITE_BLOOD_CELL_COUNT <= 13.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.850 & SODIUM >= 131.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.055 & WHITE_BLOOD_CELL_COUNT >= 8.881) [Discrimination Score: 2.137; Robustness + : -0.012; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.099 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.414) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.973) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.193 -> CREATININE <= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 4.106 & O2_Flow <= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 & n_edrk <= 0.971) [Discrimination Score: -0.729; Robustness + : -0.022; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.164 -> hr >= 53.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.158 & tte >= -1.696) [Discrimination Score: 1.580; Robustness + : 0.170; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.122 -> cosen >= -2.365) [Discrimination Score: -1.129; Robustness + : -2.150; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.816 & Pulse <= 65.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.869 | PARTIAL_THROMBOPLASTIN_TIME <= 33.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.482 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.189) U[1,2] (TOTAL_PROTEIN <= 6.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.671 | ICU_Pt_Days <= 7.950) [Discrimination Score: -1.089; Robustness + : 1.234; Robustness - : 4.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.400 -> ICU_Pt_Days >= 1.861) [Discrimination Score: -2.720; Robustness + : -6.314; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 126.931) U[0,2] (ICU_Pt_Days >= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.840) U[0,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.317 | s24_edrk <= 0.003) [Discrimination Score: -0.141; Robustness + : 2.764; Robustness - : 3.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> edrk <= 19.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 7.708 & PHOSPHORUS >= 3.524) [Discrimination Score: -4841455770525636.000; Robustness + : -0.292; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.036) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.531 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.697 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.674) U[0,1] (POTASSIUM <= 4.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.281) U[0,2] (ICU_Pt_Days >= 5.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.173 | n_edrk <= 0.993) [Discrimination Score: -0.785; Robustness + : 0.138; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.994 & TOTAL_PROTEIN <= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 95.692 | n_edrk <= 0.989) [Discrimination Score: 0.759; Robustness + : 26.749; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.256) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.896 -> n_edrk >= 0.339) [Discrimination Score: -0.829; Robustness + : -2.697; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 | TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> ICU_Pt_Days <= 7.726) [Discrimination Score: 2.668; Robustness + : 0.004; Robustness - : -4.726; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.662) U[2,2] (PLATELET_COUNT <= 256.627)) [Discrimination Score: -1.391; Robustness + : 19.269; Robustness - : 44.627; Percent Class + : 0.000; Percent Class - : 1.000]
