G[1,2](hr >= 77.237 & Pulse >= 71.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.710 | TROPONIN_I <= 0.060) [Discrimination Score: 0.526; Robustness + : 0.930; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.797) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.319; Robustness + : 2.511; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.947 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.200 | SpO2 <= 96.266) [Discrimination Score: -0.018; Robustness + : 0.723; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[0,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.035) U[0,0] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 1.264; Robustness + : 1.195; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.218 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.174 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 7436472027803871.000; Robustness + : -0.000; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.029 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.213 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.341) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.554; Robustness + : 52.484; Robustness - : 66.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.804 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.788 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.215 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.813 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
