G[0,1](hr >= 60.094 & Pulse >= 65.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.467 -> SpO2 >= 94.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.800) U[0,1] (TOTAL_BILIRUBIN <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.613 -> y >= 0.026) [Discrimination Score: -0.222; Robustness + : -19.257; Robustness - : -15.094; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.985) U[1,1] (SBP <= 182.069)) [Discrimination Score: -0.660; Robustness + : 51.998; Robustness - : 76.783; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.165) U[0,1] (SBP <= 130.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.693) U[0,0] (Temp >= 36.225)) [Discrimination Score: 0.178; Robustness + : 22.052; Robustness - : 21.432; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.289) U[1,2] (CALCIUM >= 8.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.918 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.623 & MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.021 & PROTIME_INR <= 1.174) [Discrimination Score: 1.547; Robustness + : -0.023; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.689 | Mort <= 0.152) [Discrimination Score: -0.566; Robustness + : 0.304; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[2,2] (hr <= 94.734)) [Discrimination Score: 0.714; Robustness + : 15.767; Robustness - : 4.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.961 & SpO2 >= 86.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.128) U[0,1] (SBP >= 116.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.081 | SBP <= 140.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,2] (PHOSPHORUS >= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.594 -> Resp <= 36.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.871 -> POTASSIUM <= 4.497) [Discrimination Score: 0.200; Robustness + : -0.360; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.958) U[0,0] (TOTAL_BILIRUBIN <= 0.527)) [Discrimination Score: -0.505; Robustness + : 0.124; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.107 | s24_edrk <= 0.001) [Discrimination Score: 1.967; Robustness + : 5.893; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.517 & Resp >= 15.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 82.108 -> SODIUM <= 140.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.940) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.665 -> ICU_Pt_Days <= 6.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.527 | SBP <= 142.133) [Discrimination Score: -0.561; Robustness + : 14.970; Robustness - : 24.562; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.819 -> HEMOGLOBIN <= 13.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.469) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.398) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 23.770 -> LOS <= 12.772) [Discrimination Score: 0.858; Robustness + : -1.412; Robustness - : -5.177; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[2,2] (Temp <= 37.315)) [Discrimination Score: 0.403; Robustness + : 0.803; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.138 -> s24_hr >= -0.001) [Discrimination Score: -0.319; Robustness + : -34.185; Robustness - : -27.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 -> PHOSPHORUS <= 4.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 230.882 -> n_edrk >= 0.296) [Discrimination Score: 1.013; Robustness + : -83.568; Robustness - : -139.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.486) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.927 -> PLATELET_COUNT <= 271.061) [Discrimination Score: 1.003; Robustness + : -35.506; Robustness - : -59.061; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.774) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 98.627) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.344 -> TOTAL_BILIRUBIN >= 0.379) [Discrimination Score: 0.567; Robustness + : -0.288; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.110 -> Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
