G[0,0](hr >= 76.038 & Pulse >= 77.269) [Discrimination Score: -0.280; Robustness + : 1.501; Robustness - : 7.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.040 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.871 -> Temp >= 36.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.720 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.016 | MET <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SBP <= 178.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.242 -> LOS <= 7.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.599) U[2,2] (LOS <= 7.198)) [Discrimination Score: -2.402; Robustness + : 2.982; Robustness - : 6.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.055 & MET <= 0.955) [Discrimination Score: 2.275; Robustness + : 0.013; Robustness - : -3.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 | BLOOD_UREA_NITROGEN <= 24.863) [Discrimination Score: -2.305; Robustness + : 0.866; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[1,2] (CO2 <= 33.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.175 -> MET <= 0.920) [Discrimination Score: 2.290; Robustness + : -2.131; Robustness - : -6.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.079 | s2_hr <= 0.002) [Discrimination Score: -0.058; Robustness + : 1.913; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.074 -> LOS >= 3.189) [Discrimination Score: 0.651; Robustness + : -1.811; Robustness - : -4.124; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.115) U[0,0] (MET >= 0.003)) [Discrimination Score: -1.857; Robustness + : 0.329; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.110 & Pulse >= 71.925) [Discrimination Score: 0.102; Robustness + : -0.309; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.041) U[2,2] (tte >= -2.848)) [Discrimination Score: 1.165; Robustness + : 2.848; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.053 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.039) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.905; Robustness + : 0.154; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.093) U[0,2] (PLATELET_COUNT >= 150.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.957 & PLATELET_COUNT >= 167.032) [Discrimination Score: -1.011; Robustness + : -15.704; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 | PLATELET_COUNT <= 191.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.114 & Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.441 -> SBP >= 117.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.159) U[2,2] (Glasgow_Coma_Scale_Total >= 14.711)) [Discrimination Score: 0.467; Robustness + : 0.289; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.397 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.557 -> O2_Flow >= 2.637) [Discrimination Score: -0.235; Robustness + : -0.869; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.318) U[0,2] (SpO2 >= 87.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.467 -> Temp >= 36.089) [Discrimination Score: 0.019; Robustness + : -0.623; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
