G[1,2](hr >= 76.573 & Pulse >= 76.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.035 -> srr >= 0.046) [Discrimination Score: 0.852; Robustness + : -0.003; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.240) U[1,2] (HEMOGLOBIN <= 12.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.459 | s8_hr >= -2.2962699981243177e-05) [Discrimination Score: 0.927; Robustness + : 1.319; Robustness - : -1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.242) U[0,2] (LOS <= 11.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.476 -> O2_Flow <= 5.008) [Discrimination Score: 1.936; Robustness + : -4.590; Robustness - : -8.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.035 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.728) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.360 & POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.223 -> POTASSIUM >= 3.722) [Discrimination Score: -0.408; Robustness + : -1.223; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.825 -> SpO2 <= 97.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.516 & MET <= 0.694) [Discrimination Score: -0.147; Robustness + : 0.328; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.427) U[0,1] (HEMOGLOBIN <= 13.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.937) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (direct <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 & Pulse <= 90.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.811 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.399 & CREATININE <= 0.976) [Discrimination Score: 2.592; Robustness + : 0.114; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.038 | Pulse <= 110.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.794 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.695) U[2,2] (death >= 0.001)) [Discrimination Score: 0.693; Robustness + : 2.320; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.507 | PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.151) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.286 -> s8_hr >= -6.490870978114686e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.596) U[0,2] (lds >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.733 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 270.826 | Resp >= 18.073) [Discrimination Score: -1.106; Robustness + : 7.195; Robustness - : 50.126; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & POTASSIUM <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & SODIUM <= 144.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.196) U[0,2] (SODIUM >= 138.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (LOS >= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.613 | SBP >= 85.297) [Discrimination Score: 0.965; Robustness + : 53.285; Robustness - : 28.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.856 & O2_Flow <= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
