G[0,2](hr >= 69.234 & Pulse >= 75.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.464) U[0,2] (SpO2 <= 98.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.011) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.468 & Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.577) U[1,1] (tte >= -0.591)) [Discrimination Score: 0.236; Robustness + : 8.258; Robustness - : 5.877; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SpO2 <= 97.354)) [Discrimination Score: -0.464; Robustness + : 0.622; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.135 | PHOSPHORUS >= 2.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,0] (LACTIC_ACID >= 1.645)) [Discrimination Score: -0.094; Robustness + : 0.296; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.595) U[1,2] (SODIUM >= 134.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.444 -> death <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.134 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.835) U[1,2] (MAGNESIUM <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.240) U[0,1] (death <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,1] (GLUCOSE <= 120.548)) [Discrimination Score: -0.866; Robustness + : 0.867; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.071 | death <= 0.436) [Discrimination Score: 0.866; Robustness + : 0.436; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.166) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.324) U[1,1] (SpO2 <= 98.018)) [Discrimination Score: 0.136; Robustness + : 4.012; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.772 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.526 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.977) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.977; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.255 | Pulse >= 78.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.038 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[1,1] (edrk >= 16.789)) [Discrimination Score: 0.088; Robustness + : 5.213; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.319) U[0,1] (Pulse <= 113.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.204) U[0,1] (Pulse >= 80.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.418 -> s2_edrk >= 1.1827315295811006e-05) [Discrimination Score: -1.279; Robustness + : -0.993; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.379) U[0,2] (LOS <= 7.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.101 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.376 -> tte >= -0.766) [Discrimination Score: 0.260; Robustness + : -0.766; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
