G[0,1](hr >= 85.008 & Pulse >= 70.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.393 | death >= 0.020) [Discrimination Score: 1.393; Robustness + : 2.753; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 -> SODIUM >= 137.641) [Discrimination Score: -1.452; Robustness + : -3.331; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.239 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.088) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.405) U[0,2] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.074 -> WHITE_BLOOD_CELL_COUNT <= 7.587) [Discrimination Score: 0.300; Robustness + : -1.183; Robustness - : -2.069; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.163) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.552; Robustness + : 7.693; Robustness - : 10.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.105 | TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.227 & POTASSIUM >= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.986 & Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.510 & HEMOGLOBIN <= 11.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.307) U[1,1] (death >= 0.028)) [Discrimination Score: 1.458; Robustness + : 5.405; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.098 -> s8_edrk <= 0.004) [Discrimination Score: 1.091; Robustness + : -0.004; Robustness - : -2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.689) U[0,2] (tte >= -0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.707) U[0,2] (Mort <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,2] (PHOSPHORUS >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (Temp <= 36.782)) [Discrimination Score: 0.257; Robustness + : 0.260; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.564 & PHOSPHORUS <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.263 & s2_edrk <= 0.002) [Discrimination Score: -0.523; Robustness + : -1.240; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.912) U[0,0] (PHOSPHORUS >= 3.651)) [Discrimination Score: -1.551; Robustness + : 0.154; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.179 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.749) U[1,2] (O2_Flow <= 3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.835) U[1,2] (Pulse >= 81.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.429 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.144) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 1.154; Robustness + : 3.144; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.554 & PLATELET_COUNT <= 201.144) [Discrimination Score: 1.803; Robustness + : -2.131; Robustness - : -10.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.702 | Pulse <= 92.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
