G[0,2](hr >= 77.507 & Pulse >= 77.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.881) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.693 -> s8_edrk <= 6.138173011579836e-05) [Discrimination Score: 1.311; Robustness + : -4.465; Robustness - : -23.212; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.406) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.151) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.024 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.601 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.335 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.673 & SBP <= 146.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> SBP >= 110.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.187 & s24_edrk >= -0.005) [Discrimination Score: -0.155; Robustness + : -0.048; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.757 -> s2_edrk >= -0.001) [Discrimination Score: 1.388; Robustness + : -4.495; Robustness - : -24.650; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.090; Robustness + : 0.105; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.328 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (lds <= 1.079)) [Discrimination Score: 0.795; Robustness + : 0.479; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.048 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.871) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 78.480 & SBP >= 85.442) [Discrimination Score: 1.199; Robustness + : 4.258; Robustness - : -7.366; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.726) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.198 & SBP >= 124.101) [Discrimination Score: 0.045; Robustness + : -0.040; Robustness - : -1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.622 | y <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.632) U[0,2] (O2_Flow >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.783 | SBP <= 154.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.131) U[0,0] (SpO2 <= 94.915)) [Discrimination Score: 0.122; Robustness + : 2.023; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.328 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.611) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
