G[0,1](hr >= 80.796 & Pulse >= 60.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 & LOS <= 11.021) [Discrimination Score: 0.213; Robustness + : -0.012; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.177 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.571 | lds <= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.844 & Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 | SODIUM >= 133.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.307 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.147 | s2_edrk <= 0.003) [Discrimination Score: 0.865; Robustness + : 0.147; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 9.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.743 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.868 -> PHOSPHORUS >= 3.196) [Discrimination Score: -0.278; Robustness + : -0.447; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.677 & s24_hr <= 0.004) [Discrimination Score: 0.637; Robustness + : -0.119; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 10.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.856 & SpO2 <= 99.593) [Discrimination Score: 0.986; Robustness + : -0.023; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.280 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.192) U[2,2] (SpO2 >= 91.595)) [Discrimination Score: -0.163; Robustness + : 5.340; Robustness - : 5.976; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.368) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.737 | O2_Flow >= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.618 | edrk >= 11.714) [Discrimination Score: -0.414; Robustness + : 1.965; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.706) U[0,2] (n_edrk >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.556) U[0,1] (SODIUM <= 137.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.054 & Mort <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.274 & srr >= 0.028) [Discrimination Score: 0.164; Robustness + : -0.182; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.266 | tte >= -3.470) [Discrimination Score: 0.545; Robustness + : 21.091; Robustness - : 16.247; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[0,1] (PHOSPHORUS >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.752 & CREATININE >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.689 -> cosen <= -1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.293) U[1,1] (POTASSIUM >= 4.194)) [Discrimination Score: 1.085; Robustness + : 0.694; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.761) U[1,2] (Pulse >= 74.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.338 | Temp >= 35.818) [Discrimination Score: -0.351; Robustness + : 0.757; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
