G[0,0](hr >= 79.733 & Pulse >= 72.188) [Discrimination Score: -0.789; Robustness + : -1.880; Robustness - : 10.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.799 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.231 -> POTASSIUM >= 3.758) [Discrimination Score: 0.968; Robustness + : -0.237; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.765 & MET <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.961 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.956 | ICU_Pt_Days <= 4.444) [Discrimination Score: 0.997; Robustness + : 9.982; Robustness - : 1.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.090 | Resp >= 15.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.773) U[1,2] (SBP >= 98.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.809 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.572 -> LOS <= 11.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.152 -> SpO2 >= 88.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.377) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.099 & tte >= -1.087) [Discrimination Score: 0.490; Robustness + : 0.053; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.947 & lds >= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.274 & PHOSPHORUS >= 2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.147 | cosen >= -2.505) [Discrimination Score: -0.161; Robustness + : 0.259; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.465 & s2_hr <= 0.000) [Discrimination Score: 0.070; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.118 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.166) U[0,0] (Mort <= 0.566)) [Discrimination Score: 0.982; Robustness + : 6.662; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[0,2] (GLUCOSE >= 111.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | srr >= 0.015) [Discrimination Score: -0.641; Robustness + : 0.016; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.076 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.362 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.863 & SODIUM >= 134.941) [Discrimination Score: -0.934; Robustness + : -0.412; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.354) U[1,2] (hr <= 100.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.676) U[1,2] (edrk >= 14.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (Temp <= 37.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.058 | O2_Flow <= 3.132) [Discrimination Score: 0.861; Robustness + : 1.132; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.445) U[0,1] (death <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.615) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.314 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 9.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
