G[1,1](hr >= 72.051 & Pulse >= 58.166) [Discrimination Score: 0.024; Robustness + : 2.065; Robustness - : 1.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.486) U[0,2] (LOS <= 18.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.444 & PHOSPHORUS >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.195 -> PLATELET_COUNT <= 362.481) [Discrimination Score: 1.119; Robustness + : -53.470; Robustness - : -135.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.205 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | SpO2 <= 99.659) [Discrimination Score: -0.080; Robustness + : 2.898; Robustness - : 3.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.965 & LOS <= 18.483) [Discrimination Score: -0.581; Robustness + : -0.517; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.619 & y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.996 | O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 274.231 -> Temp >= 36.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.880 -> SBP <= 147.505) [Discrimination Score: 0.038; Robustness + : -17.427; Robustness - : -18.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.814 | SpO2 >= 87.865) [Discrimination Score: 0.260; Robustness + : 9.893; Robustness - : 9.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.410 -> MET >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 4.120692253818235e-05 -> WHITE_BLOOD_CELL_COUNT <= 10.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> PLATELET_COUNT <= 301.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (HEMOGLOBIN <= 9.388)) [Discrimination Score: -0.320; Robustness + : 0.366; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 | MET >= 0.309) [Discrimination Score: 0.511; Robustness + : 0.691; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 7.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 173.827 & POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.461 | edrk >= 10.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.838) U[0,0] (Temp >= 36.096)) [Discrimination Score: 0.497; Robustness + : 1.109; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[1,1] (y >= 0.037)) [Discrimination Score: -2.590; Robustness + : 0.005; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.145 | SODIUM >= 140.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (lds >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.285 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.797 & Mort >= 0.005) [Discrimination Score: -0.619; Robustness + : -0.102; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.095 & srr >= 0.018) [Discrimination Score: -0.051; Robustness + : 0.006; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.934 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
