G[1,2](hr >= 71.752 & Pulse >= 66.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 22.381 | y <= 0.165) [Discrimination Score: 1.183; Robustness + : 2.807; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.854) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.075) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.656 & lds <= 2.215) [Discrimination Score: 2.561; Robustness + : -0.281; Robustness - : -4.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & s24_hr <= 0.002) [Discrimination Score: 0.336; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.919) U[0,1] (Pulse >= 64.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.049) U[2,2] (PLATELET_COUNT >= 103.898)) [Discrimination Score: -1.804; Robustness + : 45.274; Robustness - : 108.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.024 | lds <= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.229 -> O2_Flow >= 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.495 | WHITE_BLOOD_CELL_COUNT <= 8.124) [Discrimination Score: 0.870; Robustness + : 1.097; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 -> SBP >= 87.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.259 & tte >= -2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.263) U[0,1] (GLUCOSE >= 116.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.042 & TOTAL_BILIRUBIN >= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.284 | GLUCOSE >= 113.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.145 & GLUCOSE <= 122.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.068) U[0,0] (TOTAL_PROTEIN <= 6.715)) [Discrimination Score: -0.129; Robustness + : 6.312; Robustness - : 6.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.464 -> GLUCOSE >= 109.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.370 & PLATELET_COUNT >= 143.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.011 | Pulse >= 65.392) [Discrimination Score: -0.584; Robustness + : 13.362; Robustness - : 25.608; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.678) U[0,1] (lds <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.338) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.194) U[0,2] (Pulse <= 113.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.987 & s24_hr >= -0.000) [Discrimination Score: 1.572; Robustness + : 0.000; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.484) U[1,2] (SpO2 <= 97.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.526 -> CREATININE <= 7.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.060) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.289 | MET <= 0.946) [Discrimination Score: -2.588; Robustness + : 1.071; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.450 -> n_edrk >= 0.785) [Discrimination Score: 0.546; Robustness + : -0.221; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 18.219 -> n_edrk <= 0.946) [Discrimination Score: 1.012; Robustness + : -1.854; Robustness - : -3.781; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.950) U[0,0] (TOTAL_PROTEIN >= 6.348)) [Discrimination Score: -0.440; Robustness + : 0.376; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.592) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.719 -> n_edrk <= 0.966) [Discrimination Score: -0.962; Robustness + : -15.560; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.629) U[1,1] (TOTAL_BILIRUBIN <= 0.851)) [Discrimination Score: 0.894; Robustness + : 0.349; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.683) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 114.349 -> SBP <= 131.537) [Discrimination Score: 0.200; Robustness + : -14.278; Robustness - : -18.839; Percent Class + : 0.000; Percent Class - : 1.000]
