G[0,2](hr >= 73.771 & Pulse >= 79.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.216 & Resp >= 15.437) [Discrimination Score: 0.319; Robustness + : 0.179; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 378.229 & Temp >= 36.472) [Discrimination Score: 4.123; Robustness + : -8.684; Robustness - : -166.229; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.127) U[0,2] (Resp <= 39.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.005 & SBP <= 186.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (Temp >= 35.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.371 & hr <= 125.105) [Discrimination Score: -0.079; Robustness + : 0.191; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 | s24_hr >= -5.424685070413602e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.072 & s8_hr >= -0.001) [Discrimination Score: 0.517; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 & PHOSPHORUS <= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.212) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.802 & Mort >= 0.004) [Discrimination Score: -0.911; Robustness + : -0.099; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.060) U[1,2] (edrk <= 19.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.917) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.524) U[1,1] (srr <= 0.179)) [Discrimination Score: 1.109; Robustness + : 44.865; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 88.038 | tte >= -1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.027 -> s24_edrk <= 0.004) [Discrimination Score: 0.871; Robustness + : -0.004; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.604 | PLATELET_COUNT <= 436.536) [Discrimination Score: -1.223; Robustness + : 40.026; Robustness - : 192.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> SBP <= 200.766) [Discrimination Score: 0.417; Robustness + : -41.295; Robustness - : -67.369; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.436) U[1,2] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (BLOOD_UREA_NITROGEN >= 31.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.061 -> MET >= 0.003) [Discrimination Score: -1.163; Robustness + : -6.355; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.175 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.115 | tte >= -0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.907 & SpO2 <= 96.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.041 & n_edrk >= 0.631) [Discrimination Score: 0.991; Robustness + : 0.176; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.006) U[1,2] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.254 | POTASSIUM >= 4.114) [Discrimination Score: 0.259; Robustness + : 0.409; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.127) U[1,2] (tte >= -2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.537 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
