G[1,2](hr >= 89.077 & Pulse >= 76.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.250 & WHITE_BLOOD_CELL_COUNT >= 8.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | direct <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.340) U[2,2] (PHOSPHORUS >= 3.739)) [Discrimination Score: 1.198; Robustness + : 1.340; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (Temp <= 37.231)) [Discrimination Score: -0.096; Robustness + : 0.469; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.445 & SODIUM >= 137.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.963 & y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.686 | s24_hr >= -0.001) [Discrimination Score: 1.080; Robustness + : 6.686; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.826 & lds >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.594) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.594; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 115.032 -> lds <= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.604 | n_edrk >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.656 -> dfa >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> n_evts >= 0.083) [Discrimination Score: 4148721948534065.500; Robustness + : 0.004; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.942) U[1,1] (n_evts <= 0.290)) [Discrimination Score: 0.408; Robustness + : 0.942; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.114 -> LOS >= 2.689) [Discrimination Score: 1.097; Robustness + : -0.311; Robustness - : -4.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.211) U[1,1] (n_evts <= 0.429)) [Discrimination Score: 2.084; Robustness + : 2.211; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.849) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.790)) [Discrimination Score: 1.170; Robustness + : 40.727; Robustness - : 10.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.836)) [Discrimination Score: -3737967905314399.500; Robustness + : 0.776; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.436; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.729 | CHLORIDE >= 102.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.142 & s8_hr <= 0.001) [Discrimination Score: 0.357; Robustness + : -0.022; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.767 & Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.041) U[2,2] (edrk >= 23.185)) [Discrimination Score: 0.385; Robustness + : 3.309; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.845 -> hr >= 95.739) [Discrimination Score: -1.439; Robustness + : -34.633; Robustness - : -3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 137.575 -> LOS >= 2.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.744 | MET >= 0.004) [Discrimination Score: -4.548; Robustness + : -0.004; Robustness - : 4.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.338 | Pulse <= 124.179) [Discrimination Score: -1.081; Robustness + : 7.016; Robustness - : 37.893; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.869) U[2,2] (hr <= 132.920)) [Discrimination Score: -1.089; Robustness + : 6.869; Robustness - : 36.971; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,2] (O2_Flow <= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.367) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 64.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 133.981 -> s24_hr >= -0.001) [Discrimination Score: 0.976; Robustness + : -10.304; Robustness - : -43.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.205 -> POTASSIUM <= 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (POTASSIUM >= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[0,0] (srr >= 0.011)) [Discrimination Score: -0.513; Robustness + : 0.065; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.948 | PHOSPHORUS <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.125) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.227 -> y >= 0.052) [Discrimination Score: 1.066; Robustness + : -3.773; Robustness - : -12.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 93.367 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.395 & srr <= 0.119) [Discrimination Score: 0.667; Robustness + : 0.094; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.696 | tte >= -2.658) [Discrimination Score: -1.343; Robustness + : 3.347; Robustness - : 10.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.637 & Pulse >= 120.792) [Discrimination Score: 0.904; Robustness + : -1.484; Robustness - : -30.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.845 | SBP >= 76.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.178) U[0,0] (ICU_Pt_Days >= 0.317)) [Discrimination Score: -1.474; Robustness + : 0.178; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> ICU_Pt_Days >= 0.083) [Discrimination Score: 1.587; Robustness + : 0.019; Robustness - : -3.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.509) U[0,1] (MET <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | CHLORIDE >= 102.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 136.833 -> O2_Flow <= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.054) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (MAGNESIUM <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.284 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.781) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 63.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.924) U[2,2] (dfa <= 0.951)) [Discrimination Score: 2.329; Robustness + : 1.794; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.143) U[1,1] (y >= 0.038)) [Discrimination Score: 1.387; Robustness + : 29.176; Robustness - : 4.253; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.258) U[1,2] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 | Pulse >= 82.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.748) U[1,2] (ICU_Pt_Days <= 4.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.146) U[2,2] (MAGNESIUM <= 2.257)) [Discrimination Score: -1.063; Robustness + : 0.037; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.481 & SBP >= 116.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.193 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.106 & WHITE_BLOOD_CELL_COUNT <= 10.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 108.531) U[1,2] (tte >= -2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.138 | s24_hr >= -8.008947825251386e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | cosen >= -2.038) [Discrimination Score: 0.253; Robustness + : 0.155; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.018 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (SODIUM <= 140.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 <= 97.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | SODIUM >= 139.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.046 -> tte >= -1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.718 -> SBP >= 65.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.865) U[1,1] (tte >= -2.529)) [Discrimination Score: 0.401; Robustness + : 2.538; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[0,2] (BLOOD_UREA_NITROGEN >= 11.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.772 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.497 -> GLUCOSE >= 100.610) [Discrimination Score: 20.404; Robustness + : -1.030; Robustness - : -18.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.346 | PLATELET_COUNT >= 220.820) [Discrimination Score: 1.324; Robustness + : 19.771; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.257 -> SBP >= 131.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.734 -> SODIUM <= 140.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.580 | Temp >= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & SBP >= 124.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[1,1] (GLUCOSE <= 112.043)) [Discrimination Score: 3.959; Robustness + : 13.356; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.828 & hr <= 131.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | edrk >= 16.834) [Discrimination Score: 0.843; Robustness + : 9.292; Robustness - : 2.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 126.040 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.056 | PHOSPHORUS >= 3.760) [Discrimination Score: -0.230; Robustness + : 0.224; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 239.801 -> SpO2 >= 86.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & SBP >= 100.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.421) U[0,1] (SBP <= 132.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 -> y <= 0.798) [Discrimination Score: -0.894; Robustness + : -0.798; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,2] (Resp <= 20.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.539 | srr >= 0.026) [Discrimination Score: -1.663; Robustness + : 0.671; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.053 & MET <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.019 -> tte >= -0.603) [Discrimination Score: 1.028; Robustness + : -0.981; Robustness - : -4.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.835 -> srr <= 0.065) [Discrimination Score: 0.003; Robustness + : -3.420; Robustness - : -3.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.397 | ICU_Pt_Days <= 4.034) [Discrimination Score: 2.449; Robustness + : 4.034; Robustness - : 3.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.955 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.047 | CREATININE >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.272 -> Pulse >= 115.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.906 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.886 & PLATELET_COUNT >= 210.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.155) U[0,2] (Resp >= 13.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.619 -> SBP >= 113.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.460 | POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 135.516 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.011 & O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 35.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.172 & SODIUM <= 139.852) [Discrimination Score: -2.268; Robustness + : -0.476; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 14.355) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.143) U[2,2] (srr <= 0.046)) [Discrimination Score: 0.408; Robustness + : 0.143; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.681 & SBP <= 137.236) [Discrimination Score: 0.127; Robustness + : -3.794; Robustness - : -6.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.831 | s24_hr <= 0.000) [Discrimination Score: -0.417; Robustness + : 0.125; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 11.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.371 -> WHITE_BLOOD_CELL_COUNT >= 9.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (Resp <= 20.985)) [Discrimination Score: -0.773; Robustness + : 0.969; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.776) U[1,2] (Resp <= 19.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 6.368519727779725e-05 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.464 | SBP <= 180.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 205.486 | POTASSIUM >= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.996 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 94.918 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.124) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 129.687) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.374 | Pulse <= 132.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.976 | s8_edrk >= -0.002) [Discrimination Score: -1.112; Robustness + : 0.024; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.236) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.957) U[1,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (PHOSPHORUS >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 135.127 | s8_hr <= -8.334745620377268e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SODIUM <= 140.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.457 & SBP >= 97.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.348 | tte >= -3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.571 & SpO2 >= 87.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.990 -> SpO2 >= 90.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (Temp >= 35.725)) [Discrimination Score: 0.017; Robustness + : 1.037; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.332 | MAGNESIUM <= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.354 | SBP >= 74.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.383 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.075 & n_edrk <= 0.939) [Discrimination Score: 0.856; Robustness + : -0.039; Robustness - : -3.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.776 | tte >= -1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.250 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.599 | lds >= 0.987) [Discrimination Score: 4.159; Robustness + : 4.120; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.120) U[1,1] (O2_Flow >= 2.046)) [Discrimination Score: -1.052; Robustness + : 3.503; Robustness - : 12.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 179.707 & Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
