G[0,2](hr >= 77.375 & Pulse >= 53.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.575 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.009 & Pulse >= 65.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.140) U[0,2] (Temp >= 35.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.037 | TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.065 -> TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.310; Robustness + : -0.241; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.930 | Mort <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.380) U[0,0] (Mort <= 0.216)) [Discrimination Score: -0.707; Robustness + : 1.818; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (POTASSIUM >= 4.009)) [Discrimination Score: -0.840; Robustness + : 0.064; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.918 | Mort >= 0.028) [Discrimination Score: -1.077; Robustness + : 0.108; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.235 -> Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.018 & SODIUM >= 135.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.515) U[0,0] (Mort <= 0.802)) [Discrimination Score: -0.707; Robustness + : 7.924; Robustness - : 11.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.537) U[0,1] (Mort <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 164.493 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.294 & Mort <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.923 -> LOS <= 5.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.450) U[1,1] (LOS >= 3.111)) [Discrimination Score: -0.826; Robustness + : 0.330; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.283) U[0,0] (LOS <= 4.524)) [Discrimination Score: 0.661; Robustness + : 1.524; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.231 -> LOS <= 4.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.274 -> LOS <= 8.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.520 -> TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: -1.195; Robustness + : -3.520; Robustness - : -1.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.418 | LOS >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.908 | MAGNESIUM <= 2.098) [Discrimination Score: -0.835; Robustness + : 0.096; Robustness - : 3.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.915 | LOS >= 3.251) [Discrimination Score: -0.883; Robustness + : 0.111; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.647 -> LOS >= 3.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.221 -> SODIUM <= 136.324) [Discrimination Score: -1.000; Robustness + : -5.221; Robustness - : -2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 167.245 -> LOS <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.038 -> edrk <= 29.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.795 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 92.325 & s2_edrk >= -0.007) [Discrimination Score: 0.637; Robustness + : -0.054; Robustness - : -6.659; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.856) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.788 & s8_edrk >= -0.006) [Discrimination Score: 0.329; Robustness + : -0.315; Robustness - : -3.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.117 & y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.715 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.195 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.142 -> s24_edrk <= 0.006) [Discrimination Score: -0.354; Robustness + : -0.124; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.135) U[0,1] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.850) U[0,1] (SpO2 <= 98.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.722 -> Mort >= 0.016) [Discrimination Score: 0.447; Robustness + : -0.442; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
