G[1,2](hr >= 72.965 & Pulse >= 66.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.478 -> PLATELET_COUNT <= 180.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.189 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.443 | LOS >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.965 -> s8_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.965; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 & Temp >= 36.433) [Discrimination Score: -0.206; Robustness + : -0.135; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.019 & PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.514 & Mort <= 0.502) [Discrimination Score: 0.580; Robustness + : 0.245; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.990 | POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.120 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.087 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.090 -> Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.300 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.022) U[1,2] (Mort <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.739 -> tte >= -0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | edrk >= 13.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.423 & PARTIAL_THROMBOPLASTIN_TIME >= 27.007) [Discrimination Score: 0.013; Robustness + : -0.301; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | SODIUM <= 138.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.633) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.736; Robustness + : 0.173; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.741; Robustness + : 0.027; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.800 & s8_hr >= -0.000) [Discrimination Score: 0.736; Robustness + : -0.519; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.944 & s8_hr >= -0.001) [Discrimination Score: 0.736; Robustness + : -0.036; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.789 & s8_hr <= 9.456125760466704e-05) [Discrimination Score: 0.736; Robustness + : 1.268; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.289 & s8_hr <= 4.910392819235335e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.740; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.807 | tte >= -1.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.190 | s24_edrk >= -0.008) [Discrimination Score: 1.155; Robustness + : 0.190; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.198) U[1,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.934 & s2_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.009 & Resp >= 13.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
