G[1,2](hr >= 67.115 & Pulse >= 61.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.269 | SpO2 >= 91.925) [Discrimination Score: 0.434; Robustness + : 4.833; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.483) U[0,1] (Temp >= 36.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 13.754 -> SBP <= 146.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.682 & PROTIME_INR >= 1.259) [Discrimination Score: 0.699; Robustness + : -0.122; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 36.259 | CREATININE >= 0.951) [Discrimination Score: -0.896; Robustness + : 5.187; Robustness - : 9.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.815 & Temp <= 36.736) [Discrimination Score: 0.253; Robustness + : -0.046; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.423) U[1,2] (edrk <= 33.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.275 | O2_Flow <= 6.599) [Discrimination Score: 0.350; Robustness + : 4.154; Robustness - : 3.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.390 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[2,2] (LACTIC_ACID >= 0.943)) [Discrimination Score: -0.803; Robustness + : 0.243; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.776) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.960) U[1,1] (Resp <= 20.892)) [Discrimination Score: 0.401; Robustness + : 9.193; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.345) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.262; Robustness + : 2.294; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 77.235 -> SODIUM >= 134.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.145) U[1,1] (hr <= 93.388)) [Discrimination Score: 1.907; Robustness + : 28.086; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.794 | CO2 >= 23.935) [Discrimination Score: -0.189; Robustness + : 1.791; Robustness - : 2.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 195.495 | Resp <= 20.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.076 | TOTAL_BILIRUBIN <= 0.851) [Discrimination Score: -0.438; Robustness + : 0.108; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.589) U[0,1] (CREATININE >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.819 | Resp <= 19.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.264 -> PLATELET_COUNT <= 183.943) [Discrimination Score: -0.722; Robustness + : -12.977; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.326 | PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 47.714 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.052 & SBP <= 168.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.549 | PLATELET_COUNT <= 204.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.729) U[2,2] (hr >= 66.934)) [Discrimination Score: -1.438; Robustness + : 3.166; Robustness - : 31.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.405 & Temp <= 36.724) [Discrimination Score: 0.446; Robustness + : 0.103; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.146 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.107 & hr <= 118.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.743) U[0,1] (cosen >= -2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.604) U[0,1] (Pulse >= 62.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.382 | TOTAL_PROTEIN >= 6.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.641 & LOS >= 6.826) [Discrimination Score: 1.133; Robustness + : 0.559; Robustness - : -2.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 5.166 | PROTIME_INR <= 1.282) [Discrimination Score: 2.449; Robustness + : 1.834; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.515) U[1,2] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.825 | O2_Flow >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.049 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.810 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.419 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.993) U[0,2] (SBP >= 62.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & cosen <= -1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.956 & SBP >= 90.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
