G[0,1](hr >= 61.214 & Pulse >= 61.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.956 & tte >= -0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.358 -> O2_Flow <= 3.956) [Discrimination Score: 0.512; Robustness + : -2.358; Robustness - : -2.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.745 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.489 | Glasgow_Coma_Scale_Total >= 10.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.048 -> POTASSIUM >= 3.549) [Discrimination Score: 0.626; Robustness + : -0.249; Robustness - : -1.451; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.131) U[0,1] (Pulse >= 52.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.200 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 | GLUCOSE >= 130.526) [Discrimination Score: 0.717; Robustness + : 10.233; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.089 & SODIUM <= 141.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 52.654 & s2_hr >= -0.006) [Discrimination Score: -0.337; Robustness + : -0.200; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.785 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (SODIUM >= 137.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.065 | SODIUM >= 137.706) [Discrimination Score: 1.015; Robustness + : 2.148; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.085 -> SBP >= 112.060) [Discrimination Score: -0.395; Robustness + : -10.038; Robustness - : -4.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.043 & LOS <= 5.722) [Discrimination Score: 0.532; Robustness + : 0.297; Robustness - : -1.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 11.475 | SODIUM >= 137.344) [Discrimination Score: 0.436; Robustness + : 4.026; Robustness - : 3.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 51.444 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.717 & MAGNESIUM <= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 33.792 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.020 & dfa >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.274 & Temp >= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
