G[1,2](hr >= 85.330 & Pulse >= 84.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.183 & srr >= 0.047) [Discrimination Score: -0.657; Robustness + : -0.165; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.102 -> death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.652 & direct <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.916 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.939) U[1,1] (Temp >= 35.738)) [Discrimination Score: 0.247; Robustness + : 2.113; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.274 | Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.174) U[1,1] (POTASSIUM <= 3.449)) [Discrimination Score: 0.714; Robustness + : 0.298; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.077 | tte >= -1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.372 & Resp >= 16.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.346 | dfa <= 0.869) [Discrimination Score: 0.840; Robustness + : 1.992; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.807) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.879) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.091)) [Discrimination Score: -2.186; Robustness + : 0.494; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.373; Robustness + : 0.282; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.706 & dfa >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.402 -> y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.033 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.953 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.063) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.105) U[0,2] (SBP <= 147.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 -> Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.132) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.147)) [Discrimination Score: 0.257; Robustness + : 2.838; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.119) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 21.364 & ICU_Pt_Days >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.690) U[1,1] (Resp >= 16.237)) [Discrimination Score: -0.398; Robustness + : 2.668; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,1] (srr >= 0.019)) [Discrimination Score: -1.027; Robustness + : 0.033; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[0,2] (hr <= 104.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.594 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.491 -> lds >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.053 | MAGNESIUM <= 2.099) [Discrimination Score: -1.023; Robustness + : 2.053; Robustness - : 5.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.942 & LOS >= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 111.526 | SODIUM >= 135.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.234 -> Resp <= 21.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.905 | O2_Flow >= 2.245) [Discrimination Score: -0.400; Robustness + : 0.253; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.685) U[2,2] (MAGNESIUM <= 2.187)) [Discrimination Score: -0.379; Robustness + : 0.152; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.941 | dfa <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.076 -> HEMOGLOBIN >= 10.334) [Discrimination Score: -0.632; Robustness + : -0.924; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.169) U[0,1] (GLUCOSE <= 167.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.202) U[0,0] (PHOSPHORUS <= 3.244)) [Discrimination Score: -0.139; Robustness + : 0.215; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.082 -> WHITE_BLOOD_CELL_COUNT >= 9.637) [Discrimination Score: -0.638; Robustness + : -0.928; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.580) U[1,2] (HEMOGLOBIN <= 10.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.062) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.307; Robustness + : 0.073; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.029 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.343) U[1,1] (SODIUM <= 137.167)) [Discrimination Score: 0.546; Robustness + : 1.299; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.978 & PLATELET_COUNT >= 215.895) [Discrimination Score: 2.449; Robustness + : -0.575; Robustness - : -3.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> GLUCOSE <= 160.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (PHOSPHORUS >= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.540) U[1,2] (SpO2 >= 85.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (n_edrk >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.505) U[0,1] (MAGNESIUM <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.973 | death >= 0.014) [Discrimination Score: -0.801; Robustness + : 0.025; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.634 -> Pulse <= 101.826) [Discrimination Score: 0.257; Robustness + : -10.321; Robustness - : -15.485; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.301) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.757) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 21.637; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.418 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.329 & SBP >= 70.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & POTASSIUM >= 3.156) [Discrimination Score: -0.511; Robustness + : -0.072; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.405) U[2,2] (Resp >= 14.690)) [Discrimination Score: 0.198; Robustness + : 24.663; Robustness - : 20.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.604) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.114 | y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.690 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.174 & n_evts <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.446) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.365) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 217.991 -> SBP <= 164.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.910 -> SBP >= 107.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.302 & SBP <= 171.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.835 -> tte >= -0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.704 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.079) U[0,0] (SODIUM <= 137.531)) [Discrimination Score: 0.796; Robustness + : 1.366; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.385) U[0,1] (tte >= -3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 233.575) U[0,1] (SODIUM >= 136.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.430) U[0,0] (Pulse <= 99.651)) [Discrimination Score: -0.546; Robustness + : 8.128; Robustness - : 17.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.358 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.101 & SBP >= 66.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 225.355) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.341 | SBP >= 84.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.063 & lds >= 0.670) [Discrimination Score: 0.408; Robustness + : 0.063; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 10.343) [Discrimination Score: -2.449; Robustness + : 0.278; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.217) U[1,2] (O2_Flow <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.155) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.477; Robustness + : 10.159; Robustness - : 18.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.690 & LOS <= 11.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.136 | death <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.029 | srr <= 0.198) [Discrimination Score: 0.879; Robustness + : 4.971; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (edrk <= 35.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.459 & s8_hr >= -0.001) [Discrimination Score: 2.128; Robustness + : -0.465; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.821 -> SpO2 <= 99.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.830 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.858 -> LOS >= 3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.334 | s8_hr >= -0.000) [Discrimination Score: 2.410; Robustness + : 0.057; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.216 & SpO2 >= 85.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.973 & Pulse <= 96.399) [Discrimination Score: 0.121; Robustness + : -2.553; Robustness - : -3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.460 | Resp >= 12.399) [Discrimination Score: 0.336; Robustness + : 6.505; Robustness - : 5.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.845 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | hr >= 76.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.584) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.076; Robustness + : 1.810; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.938 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.125 | Mort >= 0.021) [Discrimination Score: -0.413; Robustness + : 0.445; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.166 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.067) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.605 | death <= 0.329) [Discrimination Score: 0.632; Robustness + : 0.329; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.356 -> HEMOGLOBIN >= 10.218) [Discrimination Score: -0.408; Robustness + : -0.356; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.289) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 9.236) [Discrimination Score: 2.449; Robustness + : -0.134; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.272 | n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.492 -> Temp <= 36.997) [Discrimination Score: -0.292; Robustness + : -0.497; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & PLATELET_COUNT <= 230.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> PLATELET_COUNT >= 219.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.861) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.076 & hr >= 86.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[0,2] (GLUCOSE <= 167.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 139.627 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.470 & PHOSPHORUS >= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 -> PHOSPHORUS <= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.573 -> SpO2 <= 93.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.258 | y <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.743) U[0,1] (dfa <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.200) U[2,2] (srr >= 0.050)) [Discrimination Score: 0.793; Robustness + : 1.299; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.796 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[1,1] (Resp <= 19.989)) [Discrimination Score: -0.462; Robustness + : 1.390; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.237 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.341 -> MET <= 0.448) [Discrimination Score: 2.449; Robustness + : -0.763; Robustness - : -2.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.494 -> CHLORIDE >= 98.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.218 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.835) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.247; Robustness + : 9.292; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.174 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.101 -> SBP <= 137.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.986) U[0,2] (SBP >= 72.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (POTASSIUM <= 3.409)) [Discrimination Score: 0.170; Robustness + : 0.229; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (POTASSIUM >= 3.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & Temp >= 35.940) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.802 -> cosen <= -0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 & tte >= -1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.172) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.658 & GLUCOSE >= 136.488) [Discrimination Score: 2.306; Robustness + : -1.657; Robustness - : -17.488; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.225) U[1,1] (PHOSPHORUS >= 3.114)) [Discrimination Score: 0.576; Robustness + : 1.813; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
