G[0,2](hr >= 78.503 & Pulse >= 65.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.025 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.937) [Discrimination Score: -0.496; Robustness + : -1.800; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.964 & TOTAL_BILIRUBIN <= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.843) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 52.297) U[2,2] (edrk <= 32.780)) [Discrimination Score: -0.871; Robustness + : 22.827; Robustness - : 30.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 133.590 | srr >= 0.101) [Discrimination Score: 1.045; Robustness + : 41.650; Robustness - : 22.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.833 & SODIUM <= 136.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.903) U[1,2] (TOTAL_PROTEIN <= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.428) U[0,1] (O2_Flow <= 6.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.008) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.086; Robustness + : 11.972; Robustness - : 11.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 | Temp <= 36.554) [Discrimination Score: 0.160; Robustness + : 0.233; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.455 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 3.198 | TOTAL_PROTEIN <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.993 -> TOTAL_PROTEIN <= 6.727) [Discrimination Score: 1.531; Robustness + : -0.181; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 64.337 & TOTAL_PROTEIN <= 6.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.152 -> Pulse <= 102.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.042) U[0,1] (PHOSPHORUS <= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.126 | s24_edrk >= -0.008) [Discrimination Score: 1.155; Robustness + : 0.126; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.606 -> srr <= 0.179) [Discrimination Score: 0.727; Robustness + : -0.062; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.783) U[0,1] (PROTIME_INR <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.813 & n_evts <= 0.079) [Discrimination Score: 32.484; Robustness + : 0.067; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.867) U[0,1] (Temp <= 37.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.171 & srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.129 & Resp <= 28.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.672) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.874)) [Discrimination Score: -1.168; Robustness + : 1.487; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (TOTAL_PROTEIN >= 6.413)) [Discrimination Score: -0.358; Robustness + : 0.195; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.798 -> Resp <= 27.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.122 & s24_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.122; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.160 | SODIUM <= 138.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.149 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.702) U[1,1] (Temp <= 37.195)) [Discrimination Score: 0.360; Robustness + : 0.833; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.202) U[0,1] (tte >= -2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 37.512 | GLUCOSE <= 168.139) [Discrimination Score: -0.299; Robustness + : 41.343; Robustness - : 49.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.922 & Temp <= 37.313) [Discrimination Score: -0.282; Robustness + : 0.061; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.720 | O2_Flow >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 34.430 & GLUCOSE <= 157.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.241) U[0,1] (MET <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
