G[1,2](hr >= 68.582 & Pulse >= 65.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.232 -> PHOSPHORUS <= 3.422) [Discrimination Score: 0.719; Robustness + : -1.456; Robustness - : -5.674; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.518 | MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.688 | Resp >= 12.364) [Discrimination Score: -0.527; Robustness + : 3.636; Robustness - : 5.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.400 -> tte <= -0.299) [Discrimination Score: -0.385; Robustness + : -0.554; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 210.579 | tte >= -0.866) [Discrimination Score: 1.082; Robustness + : 35.173; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.016 -> WHITE_BLOOD_CELL_COUNT >= 6.735) [Discrimination Score: -1.324; Robustness + : -2.016; Robustness - : -1.803; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.831) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.433; Robustness + : 0.137; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.697) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.029) U[2,2] (srr >= 0.024)) [Discrimination Score: 1.805; Robustness + : 47.105; Robustness - : 25.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.303 | s8_edrk <= 0.002) [Discrimination Score: 2.517; Robustness + : 8.303; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.834 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.815) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 1.812; Robustness + : 6.815; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.897) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 2.880; Robustness + : 3.897; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.092 & PHOSPHORUS >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.947) U[0,2] (tte <= -0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.633 & lds <= 1.300) [Discrimination Score: 0.534; Robustness + : 0.247; Robustness - : -2.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.736 | MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.658) U[2,2] (tte <= -0.065)) [Discrimination Score: 0.299; Robustness + : 0.731; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.098 | tte >= -3.876) [Discrimination Score: 1.234; Robustness + : 3.876; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.814 -> tte <= -0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.403 | tte >= -2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.354 | tte <= -0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.650) U[0,2] (tte >= -3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[1,2] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.580 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.353 -> edrk <= 19.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.892) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 2.045; Robustness + : 4.892; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.652 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.011) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.920; Robustness + : 0.150; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.592 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
