G[0,2](hr >= 48.408 & Pulse >= 58.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.939 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 | tte >= -1.610) [Discrimination Score: 1.253; Robustness + : 1.610; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.411)) [Discrimination Score: 1.581; Robustness + : 0.411; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.290) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.601; Robustness + : 1.220; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 34.299 & TOTAL_PROTEIN <= 6.215) [Discrimination Score: -0.676; Robustness + : -3.589; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.518 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.329) U[1,2] (SBP >= 128.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.812) U[0,1] (edrk >= 17.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,2] (PROTIME_INR >= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.966) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.521 -> s24_hr >= -0.002) [Discrimination Score: 0.964; Robustness + : -0.872; Robustness - : -1.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.472 & cosen >= -1.926) [Discrimination Score: -0.359; Robustness + : -0.410; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.889 -> n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.255 | n_edrk >= 0.718) [Discrimination Score: 0.153; Robustness + : 1.580; Robustness - : 1.446; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.036) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.036; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 49.135 & SBP <= 173.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.704 -> n_edrk >= 0.809) [Discrimination Score: -1.084; Robustness + : -0.198; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.687; Robustness + : 0.117; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.678) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & SODIUM <= 142.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.959; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.433) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.318 & ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.458 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.405) U[2,2] (n_evts <= 0.806)) [Discrimination Score: -0.907; Robustness + : 3.976; Robustness - : 6.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.150) U[1,2] (ICU_Pt_Days <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[1,1] (SODIUM <= 139.812)) [Discrimination Score: -0.922; Robustness + : 1.425; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.341 | s8_edrk <= 0.002) [Discrimination Score: -0.300; Robustness + : 1.496; Robustness - : 1.666; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.406) U[1,1] (ICU_Pt_Days <= 2.271)) [Discrimination Score: -0.964; Robustness + : 15.920; Robustness - : 28.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.937) U[1,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (TOTAL_BILIRUBIN >= 0.330)) [Discrimination Score: -0.964; Robustness + : 0.193; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.319 -> SBP <= 175.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.547 -> PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.167 -> ICU_Pt_Days <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.872 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 & SODIUM <= 142.948) [Discrimination Score: -0.657; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.098) U[0,0] (PLATELET_COUNT <= 307.699)) [Discrimination Score: -0.964; Robustness + : 49.574; Robustness - : 95.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.924 -> ICU_Pt_Days <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
