G[0,1](hr >= 81.282 & Pulse >= 89.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.904 & TROPONIN_I <= 0.173) [Discrimination Score: -5025182875731733.000; Robustness + : -0.096; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.386 & PLATELET_COUNT <= 190.526) [Discrimination Score: 1.809; Robustness + : -2.433; Robustness - : -21.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.520 & s8_hr <= 0.001) [Discrimination Score: -0.860; Robustness + : -0.646; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.460 -> TOTAL_PROTEIN <= 6.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 40.859 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[0,2] (PROTIME_INR >= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.584 -> y <= 0.602) [Discrimination Score: -1.266; Robustness + : -0.835; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.922 -> POTASSIUM <= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.295 -> Pulse <= 103.017) [Discrimination Score: -0.037; Robustness + : -9.179; Robustness - : -8.598; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.356 & TOTAL_PROTEIN >= 5.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.427 | O2_Flow >= 2.058) [Discrimination Score: -0.297; Robustness + : 0.322; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.043 & WHITE_BLOOD_CELL_COUNT <= 7.874) [Discrimination Score: 1.809; Robustness + : -0.156; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.912 & SODIUM >= 138.638) [Discrimination Score: 1.739; Robustness + : -0.158; Robustness - : -1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.241 & TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.853 & Resp >= 18.001) [Discrimination Score: 0.233; Robustness + : -0.034; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.475) U[1,2] (hr >= 83.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SODIUM <= 146.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.399 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.781) U[0,0] (hr >= 81.459)) [Discrimination Score: -0.435; Robustness + : 15.006; Robustness - : 23.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.964 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.739 | tte >= -0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 27.948 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.316 | TOTAL_PROTEIN >= 5.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.116 | LOS <= 5.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.071 -> n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.075) U[0,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.909 & dfa <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.027 & O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.095 | O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.535 | PLATELET_COUNT <= 162.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.131) U[1,1] (GLUCOSE >= 130.089)) [Discrimination Score: 0.498; Robustness + : 29.493; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.004 & Temp >= 36.609) [Discrimination Score: 0.674; Robustness + : -0.006; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.386 | direct <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.560 -> TROPONIN_I <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
