G[0,2](hr >= 83.614 & Pulse >= 78.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 20.707) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.024)) [Discrimination Score: -1.230; Robustness + : 9.904; Robustness - : 21.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.390 | MAGNESIUM <= 2.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[0,0] (hr <= 118.570)) [Discrimination Score: 0.224; Robustness + : 27.072; Robustness - : 23.863; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.013) U[0,1] (OXYGEN_SATURATION <= 95.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.107) U[1,2] (OXYGEN_SATURATION <= 96.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.067) U[0,0] (edrk <= 30.073)) [Discrimination Score: -0.440; Robustness + : 13.561; Robustness - : 17.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.155 & tte <= 20.489) [Discrimination Score: -0.513; Robustness + : -1.402; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.631 -> n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 37.458 -> direct >= 0.327) [Discrimination Score: 0.320; Robustness + : -6.176; Robustness - : -8.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.028 & CHLORIDE >= 101.634) [Discrimination Score: -0.192; Robustness + : -2.232; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.804) U[0,1] (edrk >= 5.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[1,2] (Pulse >= 64.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 31.764 & SpO2 >= 93.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.217) U[1,1] (CREATININE <= 1.428)) [Discrimination Score: 0.337; Robustness + : 5.273; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.647 | dfa <= 0.634) [Discrimination Score: 0.636; Robustness + : 0.432; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.267 & Resp <= 30.107) [Discrimination Score: 0.297; Robustness + : 5.772; Robustness - : 3.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.138 -> GLUCOSE >= 118.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.746 -> PROTIME_INR <= 2.757) [Discrimination Score: -0.188; Robustness + : -0.914; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.845) U[0,1] (TOTAL_PROTEIN <= 6.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 14.737) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.159 & edrk <= 22.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 2.461) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.839 | PARTIAL_THROMBOPLASTIN_TIME <= 39.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.731 -> WHITE_BLOOD_CELL_COUNT >= 9.197) [Discrimination Score: 0.528; Robustness + : -3.340; Robustness - : -5.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 113.332 | PROTIME_INR >= 1.295) [Discrimination Score: 0.437; Robustness + : 69.340; Robustness - : 37.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 150.837 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.186 | Resp >= 14.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 109.567 & edrk >= 10.048) [Discrimination Score: 0.054; Robustness + : -6.888; Robustness - : -8.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.819) U[0,1] (SpO2 <= 99.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.389 & hr >= 70.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.750 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.641) U[1,2] (O2_Flow <= 5.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.886) U[1,1] (edrk <= 21.484)) [Discrimination Score: -0.435; Robustness + : 8.773; Robustness - : 13.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.351 & direct <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.816) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.097 & tte <= 20.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.506 -> TOTAL_PROTEIN >= 6.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.564 | SBP >= 74.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.136 | hr >= 85.714) [Discrimination Score: -0.287; Robustness + : 5.946; Robustness - : 9.897; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.652) U[0,2] (ALKALINE_PHOSPHATASE >= 106.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 70.210 & hr <= 109.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.811 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.289) U[0,1] (OXYGEN_SATURATION <= 96.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.926) U[0,1] (Resp <= 31.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 55.829 & WHITE_BLOOD_CELL_COUNT >= 12.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.050 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.107 & TOTAL_BILIRUBIN <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.704 -> y >= 0.023) [Discrimination Score: 0.563; Robustness + : -12.781; Robustness - : -27.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.742) U[0,1] (O2_Flow >= 1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.902 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.847 & CREATININE <= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.274 | GLUCOSE >= 119.791) [Discrimination Score: 0.006; Robustness + : 21.880; Robustness - : 21.627; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.506) U[1,1] (direct <= 0.854)) [Discrimination Score: -0.342; Robustness + : 0.861; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.806 & WHITE_BLOOD_CELL_COUNT >= 10.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.072 & HEMOGLOBIN >= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.196 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.448 | hr <= 116.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.709 & Sgy >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.772) U[0,2] (Sgy <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.304 -> srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.799) U[0,0] (PROTIME_INR <= 3.322)) [Discrimination Score: 0.312; Robustness + : 13.177; Robustness - : 9.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 37.338 | lds >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 69.461 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.398 -> PLATELET_COUNT >= 224.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.327) U[1,2] (POTASSIUM <= 4.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.234) U[0,0] (tte >= 7.225)) [Discrimination Score: 0.817; Robustness + : 9.092; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.357 | Sgy >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.618 & srr <= 0.197) [Discrimination Score: 0.288; Robustness + : 0.006; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.585 | n_edrk >= 0.112) [Discrimination Score: 0.003; Robustness + : 0.983; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.102 -> cosen <= -0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.446 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.438 & SODIUM <= 141.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.515 & PROTIME_INR <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.760 | TOTAL_PROTEIN >= 5.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.324) U[1,1] (srr <= 0.115)) [Discrimination Score: -0.295; Robustness + : 5.351; Robustness - : 9.376; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.528) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.711) U[0,1] (SODIUM >= 133.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.039 -> TOTAL_PROTEIN >= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.759 | Resp <= 31.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 110.319 | CREATININE >= 0.943) [Discrimination Score: -0.393; Robustness + : 18.340; Robustness - : 42.644; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.930) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.639)) [Discrimination Score: -0.735; Robustness + : 1.685; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.296 -> hr <= 104.044) [Discrimination Score: -0.120; Robustness + : -12.727; Robustness - : -11.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> PROTIME_INR <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.888) U[1,2] (Sgy <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,2] (TOTAL_PROTEIN <= 6.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.953) U[1,2] (POTASSIUM <= 4.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 131.526 | HEMOGLOBIN <= 9.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.978) U[0,1] (SpO2 >= 92.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 320.841 & SpO2 <= 96.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.491) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.051) U[0,1] (HEMOGLOBIN >= 7.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.487 | TOTAL_BILIRUBIN >= 0.563) [Discrimination Score: -0.742; Robustness + : 0.210; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.812) U[0,2] (lds <= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.938 | GLUCOSE >= 89.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (SBP <= 117.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 1.995 | PLATELET_COUNT >= 271.781) [Discrimination Score: -0.354; Robustness + : 23.787; Robustness - : 43.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.069 -> SpO2 >= 85.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 63.781 | PLATELET_COUNT >= 278.305) [Discrimination Score: -0.589; Robustness + : 19.715; Robustness - : 47.385; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.506) U[1,2] (SBP <= 97.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.159) U[1,1] (PLATELET_COUNT >= 212.117)) [Discrimination Score: -0.195; Robustness + : 77.801; Robustness - : 93.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 162.707) U[2,2] (TOTAL_PROTEIN <= 7.300)) [Discrimination Score: 0.239; Robustness + : 46.916; Robustness - : 31.719; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.155 | direct <= 0.891) [Discrimination Score: -0.559; Robustness + : 0.446; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 73.699 -> WHITE_BLOOD_CELL_COUNT <= 17.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.567 | WHITE_BLOOD_CELL_COUNT <= 14.684) [Discrimination Score: 0.321; Robustness + : 3.379; Robustness - : 2.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.467 & y <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.538 -> OXYGEN_SATURATION <= 96.972) [Discrimination Score: -0.619; Robustness + : -2.236; Robustness - : -1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.226 | Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.616) U[0,2] (SBP >= 66.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 238.356 -> tte <= 16.034) [Discrimination Score: 0.327; Robustness + : -52.847; Robustness - : -74.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 32.656 | y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 60.899 -> SODIUM >= 135.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.040) U[0,1] (hr >= 89.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.042) U[2,2] (Temp >= 36.253)) [Discrimination Score: 0.111; Robustness + : 18.672; Robustness - : 15.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 91.504 & PLATELET_COUNT >= 251.067) [Discrimination Score: -0.260; Robustness + : 19.022; Robustness - : 34.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.162 & PARTIAL_THROMBOPLASTIN_TIME >= 30.416) [Discrimination Score: -0.376; Robustness + : 0.353; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.018 & POTASSIUM >= 3.645) [Discrimination Score: 0.334; Robustness + : -0.048; Robustness - : -1.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.932 -> SODIUM >= 138.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.015 -> Resp >= 14.097) [Discrimination Score: -0.117; Robustness + : -6.390; Robustness - : -5.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.107 | Sgy >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 106.073 | SBP <= 118.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.415 & MAGNESIUM >= 1.700) [Discrimination Score: -0.306; Robustness + : 0.373; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 96.476 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.045) U[1,1] (dfa >= 0.431)) [Discrimination Score: 0.495; Robustness + : 17.798; Robustness - : 6.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.116 | Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.095 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.402; Robustness + : -0.373; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 117.761 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.038) U[0,1] (SODIUM >= 137.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.431) U[1,2] (TOTAL_PROTEIN >= 6.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.563 | tte <= 15.411) [Discrimination Score: -1.280; Robustness + : 6.608; Robustness - : 16.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.160 & Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.437 & dfa <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.852 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Sgy >= 0.100) U[1,1] (SODIUM <= 144.919)) [Discrimination Score: 0.541; Robustness + : 5.137; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.058 -> edrk >= 15.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.033 -> srr <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.005 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Sgy >= 0.060 | srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.618) U[2,2] (SpO2 >= 90.860)) [Discrimination Score: 0.015; Robustness + : 5.445; Robustness - : 5.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & MAGNESIUM <= 2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.012 | TOTAL_PROTEIN <= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
