G[0,1](hr >= 69.846 & Pulse >= 68.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 132.930 & LOS <= 11.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.971) U[1,2] (PLATELET_COUNT >= 207.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.356 | cosen <= -1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.688 | hr <= 78.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.838 & SODIUM <= 137.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & PHOSPHORUS >= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 & SBP >= 98.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.189) U[1,2] (CALCIUM <= 9.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.361 | Resp <= 19.425) [Discrimination Score: -0.615; Robustness + : 6.562; Robustness - : 19.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.982) U[1,2] (n_evts <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.434) U[1,1] (Glasgow_Coma_Scale_Total >= 14.225)) [Discrimination Score: 1.458; Robustness + : 3.734; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 56.350 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.629 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -1.175; Robustness + : 0.128; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.946) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 1.498; Robustness + : 12.572; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.730 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.171 | hr <= 116.944) [Discrimination Score: 0.765; Robustness + : 43.095; Robustness - : 24.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> SBP >= 73.743) [Discrimination Score: 0.088; Robustness + : -37.571; Robustness - : -41.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.452 & HEMOGLOBIN >= 9.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.285) U[1,1] (MET >= 0.013)) [Discrimination Score: -2.442; Robustness + : 0.233; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.480 & Glasgow_Coma_Scale_Total >= 14.123) [Discrimination Score: -0.965; Robustness + : -1.189; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.310 -> Temp <= 36.798) [Discrimination Score: -0.239; Robustness + : -0.581; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.928 -> srr <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.558 & srr >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.219 & ICU_Pt_Days <= 3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | POTASSIUM <= 4.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.189) U[0,2] (srr >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.854 -> hr >= 71.572) [Discrimination Score: 0.794; Robustness + : -4.107; Robustness - : -22.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.777 & srr <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 137.846 | srr >= 0.206) [Discrimination Score: -1.683; Robustness + : 0.224; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.038) U[0,0] (srr >= 0.106)) [Discrimination Score: 2.337; Robustness + : 0.174; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 & PLATELET_COUNT <= 245.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
