G[0,2](hr >= 68.025 & Pulse >= 62.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.794) U[2,2] (CHLORIDE >= 102.294)) [Discrimination Score: 0.635; Robustness + : 1.144; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.311 -> POTASSIUM >= 4.047) [Discrimination Score: 0.243; Robustness + : -0.291; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.484) U[2,2] (Glasgow_Coma_Scale_Total >= 14.878)) [Discrimination Score: -0.894; Robustness + : 4.212; Robustness - : 7.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.385) U[1,2] (GLUCOSE >= 115.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.953) U[0,2] (Glasgow_Coma_Scale_Total >= 14.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[1,1] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -0.128; Robustness + : 0.052; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.093 & MAGNESIUM <= 2.273) [Discrimination Score: -0.292; Robustness + : 0.140; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 -> SBP <= 158.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.604 | y <= 0.811) [Discrimination Score: -0.477; Robustness + : 4.282; Robustness - : 6.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 -> tte <= -0.243) [Discrimination Score: 0.592; Robustness + : -0.004; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.124 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.548 | s2_edrk <= 0.004) [Discrimination Score: -1.457; Robustness + : 0.004; Robustness - : 2.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.931 -> Pulse <= 106.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.199) U[2,2] (Pulse >= 69.533)) [Discrimination Score: -0.853; Robustness + : 1.718; Robustness - : 16.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.071 | Pulse <= 96.094) [Discrimination Score: 0.577; Robustness + : 26.927; Robustness - : 18.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.043 -> Pulse >= 64.236) [Discrimination Score: 0.941; Robustness + : -4.462; Robustness - : -21.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.963 -> Pulse >= 62.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.999 & Pulse <= 102.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.629) U[0,2] (edrk <= 33.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.045) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.386 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.755 -> O2_Flow >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.478 & Resp <= 20.808) [Discrimination Score: 0.429; Robustness + : 0.422; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
