G[0,0](hr >= 85.391 & Pulse >= 77.825) [Discrimination Score: 0.022; Robustness + : 9.214; Robustness - : 8.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.011 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.684 -> HEMOGLOBIN >= 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y >= 0.044)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.865) U[0,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.307) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.156) U[1,2] (GLUCOSE <= 148.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.986 -> GLUCOSE <= 143.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.385) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.294)) [Discrimination Score: -0.657; Robustness + : 1.292; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.845 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.959) U[1,2] (tte >= -2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.399 -> srr <= 0.124) [Discrimination Score: 0.284; Robustness + : -16.133; Robustness - : -23.866; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.878) U[0,1] (MAGNESIUM <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.197 & PLATELET_COUNT <= 290.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.579) U[0,0] (LOS >= 3.330)) [Discrimination Score: -0.454; Robustness + : 3.102; Robustness - : 6.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[1,2] (hr >= 91.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.050 -> LACTIC_ACID <= 1.250) [Discrimination Score: 1.080; Robustness + : -0.098; Robustness - : -2.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 6.613) [Discrimination Score: -0.834; Robustness + : 0.992; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | SpO2 <= 99.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.900 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.672 -> O2_Flow >= 2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.159 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.782 -> tte <= -0.012) [Discrimination Score: 0.078; Robustness + : -0.782; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 132.820 & ICU_Pt_Days >= 0.189) [Discrimination Score: 0.661; Robustness + : -3.826; Robustness - : -11.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.808 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.954 | y <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.158 | SBP >= 103.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.271) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 160.318 | n_edrk <= 0.991) [Discrimination Score: -1.295; Robustness + : 20.193; Robustness - : 41.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.052 & Pulse >= 81.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 121.222) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.270 | tte >= -3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.388 & MET <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.199 -> WHITE_BLOOD_CELL_COUNT >= 7.558) [Discrimination Score: 0.178; Robustness + : -0.692; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.749 | SpO2 >= 88.187) [Discrimination Score: 0.806; Robustness + : 11.218; Robustness - : 7.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 | tte <= -0.019) [Discrimination Score: -0.883; Robustness + : -0.019; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.731) U[2,2] (Pulse >= 79.815)) [Discrimination Score: 1.203; Robustness + : 55.315; Robustness - : 9.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.780 -> tte >= -1.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 175.683 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & O2_Flow >= 2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.416 -> SpO2 <= 99.689) [Discrimination Score: 0.827; Robustness + : -4.470; Robustness - : -11.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 46.552 & LOS <= 11.983) [Discrimination Score: 0.237; Robustness + : 7.335; Robustness - : 6.126; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.593) U[0,2] (Resp >= 17.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.716 | MAGNESIUM >= 1.474) [Discrimination Score: 1.338; Robustness + : 1.189; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.807) U[0,1] (Pulse >= 81.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.095 & tte >= -2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 17.895 -> y <= 0.589) [Discrimination Score: -0.526; Robustness + : -2.856; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.451 -> hr >= 87.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.709 | death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 38.986 & SBP >= 103.533) [Discrimination Score: 0.412; Robustness + : 5.203; Robustness - : -5.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.022 | Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.587 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.362 -> MAGNESIUM >= 1.363) [Discrimination Score: -1.473; Robustness + : -4.362; Robustness - : -2.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.169 -> Pulse <= 105.666) [Discrimination Score: 0.268; Robustness + : -10.439; Robustness - : -16.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.188 -> WHITE_BLOOD_CELL_COUNT >= 7.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.337 | Temp <= 37.317) [Discrimination Score: 0.017; Robustness + : 2.691; Robustness - : 2.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.518 & s8_hr <= -5.767234104775784e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.061 & SBP >= 104.728) [Discrimination Score: 0.157; Robustness + : -0.627; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.119 -> SpO2 >= 87.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.338 -> CREATININE <= 1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.951 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.087 & Resp <= 22.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.051 -> Pulse >= 93.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.566) U[1,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.572 | PHOSPHORUS <= 4.829) [Discrimination Score: -0.166; Robustness + : 1.293; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SpO2 <= 99.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.005 & PARTIAL_THROMBOPLASTIN_TIME >= 36.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,2] (LACTIC_ACID >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.316 | tte >= -3.821) [Discrimination Score: 0.719; Robustness + : 3.821; Robustness - : 2.951; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.669) U[0,1] (Temp <= 37.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.163) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.600 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.879 -> Pulse <= 100.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.107 | PLATELET_COUNT >= 251.936) [Discrimination Score: 0.916; Robustness + : 32.791; Robustness - : 6.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.668 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.146 -> POTASSIUM <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 283.698) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.952 | LOS <= 5.188) [Discrimination Score: -0.104; Robustness + : 1.188; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.946 | Resp <= 20.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.381 | tte >= -2.347) [Discrimination Score: 1.040; Robustness + : 2.347; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,0] (GLUCOSE <= 156.149)) [Discrimination Score: -0.707; Robustness + : 17.588; Robustness - : 33.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.113 & O2_Flow >= 2.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.236) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.412 -> MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.616) U[1,1] (y >= 0.028)) [Discrimination Score: 0.970; Robustness + : 8.839; Robustness - : 5.955; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.436) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.063 -> Resp >= 16.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.415) U[0,2] (n_edrk >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.462) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.292 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 160.286 -> s24_hr >= -0.001) [Discrimination Score: 1.295; Robustness + : -20.161; Robustness - : -41.286; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.272) U[0,1] (Resp >= 14.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.204) U[1,2] (SBP >= 63.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.862) U[1,2] (Temp >= 36.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.773) U[1,2] (SBP <= 169.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.221 -> srr >= 0.013) [Discrimination Score: -0.465; Robustness + : -0.113; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.976 & lds <= 1.903) [Discrimination Score: 0.392; Robustness + : -0.001; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.739) U[0,2] (LACTIC_ACID >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.216 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.089 & s8_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.305 -> Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.851) U[1,1] (SpO2 <= 99.833)) [Discrimination Score: -0.456; Robustness + : 10.061; Robustness - : 19.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.548 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.198 | MAGNESIUM >= 1.143) [Discrimination Score: -0.680; Robustness + : 3.038; Robustness - : 3.802; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.817) U[0,0] (O2_Flow >= 2.549)) [Discrimination Score: 0.000; Robustness + : 0.595; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.117) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.720 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.813; Robustness + : -15.752; Robustness - : -24.291; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.011) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.021) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.217; Robustness + : 1.782; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.592) U[2,2] (MET <= 0.755)) [Discrimination Score: 1.989; Robustness + : 2.592; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.436 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.958 -> PLATELET_COUNT >= 264.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[0,1] (O2_Flow >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.290 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.113) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.208; Robustness + : 0.004; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.075 & s2_edrk >= -0.006) [Discrimination Score: -0.217; Robustness + : 0.003; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.081 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.890) U[0,0] (MAGNESIUM >= 1.520)) [Discrimination Score: 0.866; Robustness + : 0.890; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.681 & s24_edrk <= 0.001) [Discrimination Score: 0.764; Robustness + : -0.000; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.690 | O2_Flow <= 6.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.644 -> O2_Flow <= 5.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.405 -> WHITE_BLOOD_CELL_COUNT <= 8.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.855) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.488) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.818; Robustness + : 0.841; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 -> SpO2 >= 89.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[0,0] (tte <= -0.042)) [Discrimination Score: -0.649; Robustness + : 0.045; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.989 -> Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.147 & n_evts <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.194 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.288 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.182 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SODIUM <= 136.509)) [Discrimination Score: 0.460; Robustness + : 0.496; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.216) U[2,2] (PLATELET_COUNT >= 237.843)) [Discrimination Score: 2.300; Robustness + : 53.940; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.217 & MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.984 | SBP <= 165.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.039) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.333) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
