G[0,0](hr >= 87.387 & Pulse >= 61.212) [Discrimination Score: 0.070; Robustness + : 6.566; Robustness - : 3.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 | PHOSPHORUS >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.289 & CALCIUM <= 9.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.132 -> GLUCOSE >= 168.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 15.279 & direct <= 0.810) [Discrimination Score: -0.231; Robustness + : 0.294; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.315 -> SODIUM >= 134.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.372 & TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.785) U[0,1] (TOTAL_PROTEIN >= 6.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.547 | SODIUM <= 135.707) [Discrimination Score: 0.708; Robustness + : 2.786; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.080) U[0,2] (SBP <= 146.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.101) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.056 | tte >= -0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.258 -> s24_hr >= -0.000) [Discrimination Score: -0.127; Robustness + : -0.172; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 102.601 & SODIUM >= 134.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.163 & direct <= 0.249) [Discrimination Score: 0.294; Robustness + : 0.123; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.837 -> Resp >= 16.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 88.052 | s8_hr >= -0.002) [Discrimination Score: 0.031; Robustness + : 4.000; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.161) U[0,2] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 91.699 -> CHLORIDE <= 99.629) [Discrimination Score: -0.875; Robustness + : -4.368; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.771 -> SpO2 <= 97.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.853) U[0,0] (PHOSPHORUS >= 2.450)) [Discrimination Score: -1.505; Robustness + : 0.379; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 | SODIUM >= 134.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.702) U[0,2] (PHOSPHORUS >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.341) U[0,2] (SpO2 >= 88.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (SpO2 <= 95.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & MAGNESIUM >= 1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.019 | PHOSPHORUS <= 2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.516 | edrk <= 27.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.865 | Temp <= 36.997) [Discrimination Score: -0.116; Robustness + : 4.865; Robustness - : 5.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.577 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.561 | tte >= -1.859) [Discrimination Score: 0.916; Robustness + : 2.739; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.632 -> TOTAL_PROTEIN <= 6.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.404) U[0,1] (SBP >= 88.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.348 & GLUCOSE >= 157.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.075) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.012) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.826; Robustness + : 0.022; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.113) U[0,1] (Resp <= 21.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.016) U[0,1] (GLUCOSE >= 127.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
