G[0,1](hr >= 78.694 & Pulse >= 70.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.851 -> ICU_Pt_Days <= 2.412) [Discrimination Score: 2.121; Robustness + : -2.492; Robustness - : -2.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.560 -> POTASSIUM <= 4.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.757) U[0,1] (tte <= -0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.838) U[0,2] (hr >= 78.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.047) U[1,2] (TOTAL_PROTEIN >= 5.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.204) U[2,2] (dfa >= 0.781)) [Discrimination Score: -3.159; Robustness + : 1.371; Robustness - : 12.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.894 | GLUCOSE <= 118.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 188.084 & Pulse >= 70.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.390 | y <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[1,1] (Resp <= 20.063)) [Discrimination Score: 0.295; Robustness + : 3.699; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 68.487 & Pulse <= 106.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.087) U[1,1] (cosen >= -2.249)) [Discrimination Score: -0.246; Robustness + : 0.140; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.920 & direct <= 0.368) [Discrimination Score: 0.053; Robustness + : -0.163; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.803 -> Mort >= 0.144) [Discrimination Score: 1.456; Robustness + : -0.016; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,2] (MAGNESIUM >= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.095 | Mort >= 0.065) [Discrimination Score: -0.480; Robustness + : 0.267; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.179) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.832)) [Discrimination Score: 1.236; Robustness + : 2.314; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.785 | POTASSIUM >= 4.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.527) U[1,1] (LOS >= 1.856)) [Discrimination Score: -1.169; Robustness + : 0.709; Robustness - : 6.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.703) U[0,1] (dfa <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.934 -> TOTAL_BILIRUBIN <= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.307 -> tte >= -3.765) [Discrimination Score: -0.885; Robustness + : -3.765; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 46.480) U[0,1] (direct >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 63.226 -> Mort >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.900 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.636; Robustness + : 0.002; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.877) U[2,2] (dfa >= 0.630)) [Discrimination Score: 2.220; Robustness + : 4.620; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.061 | Mort <= 0.821) [Discrimination Score: -3.162; Robustness + : 1.014; Robustness - : 2.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.765 | direct >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.865) U[0,1] (Mort <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.107 | direct <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.228) U[0,1] (dfa >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.803 -> direct >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.006) U[0,2] (Mort <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 29.187 -> direct <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 39.217 -> Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,2] (GLUCOSE <= 116.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.743) U[1,2] (Mort >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,0] (O2_Flow >= 2.103)) [Discrimination Score: -1.760; Robustness + : -0.067; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.019 -> WHITE_BLOOD_CELL_COUNT <= 6.107) [Discrimination Score: -2.324; Robustness + : -1.690; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 114.936 & PHOSPHORUS <= 3.731) [Discrimination Score: -2.161; Robustness + : -3.649; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.438) U[0,0] (PHOSPHORUS >= 3.234)) [Discrimination Score: 1.896; Robustness + : 14.690; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.041 -> n_edrk >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.737 -> direct >= 0.094) [Discrimination Score: -0.190; Robustness + : -0.470; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.820) U[0,2] (Mort >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.796 | dfa <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 104.934 -> Temp <= 36.844) [Discrimination Score: -0.465; Robustness + : -28.934; Robustness - : -20.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.486 | y <= 0.952) [Discrimination Score: 1.177; Robustness + : 1.055; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.138 & y <= 0.831) [Discrimination Score: -0.638; Robustness + : -0.883; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.861 | SODIUM <= 138.724) [Discrimination Score: -0.612; Robustness + : 1.237; Robustness - : 1.724; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.804) U[2,2] (SODIUM >= 137.322)) [Discrimination Score: 0.252; Robustness + : 0.482; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.321) U[2,2] (SODIUM <= 137.622)) [Discrimination Score: 3.162; Robustness + : 2.220; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.019 -> hr >= 79.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.361 -> TOTAL_BILIRUBIN >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.579) U[1,2] (TOTAL_BILIRUBIN <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.872) U[0,2] (Pulse <= 109.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.116 -> Pulse <= 100.229) [Discrimination Score: -0.578; Robustness + : -22.774; Robustness - : -13.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.878 -> s8_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.122; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.368 -> Resp >= 16.691) [Discrimination Score: 1.501; Robustness + : 0.033; Robustness - : -3.922; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (LOS <= 10.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.160) U[0,2] (POTASSIUM >= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.870) U[2,2] (hr >= 67.395)) [Discrimination Score: -1.196; Robustness + : 6.988; Robustness - : 27.934; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.086) U[0,0] (Resp <= 17.183)) [Discrimination Score: 0.059; Robustness + : 1.158; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.195 | lds >= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | SBP <= 144.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 107.174) U[2,2] (SODIUM >= 137.106)) [Discrimination Score: -3.161; Robustness + : 9.979; Robustness - : 104.826; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.003) U[0,0] (Temp >= 35.804)) [Discrimination Score: 1.383; Robustness + : 29.365; Robustness - : 11.613; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.160) U[1,2] (Pulse >= 65.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.127) U[1,2] (ALT_GPT <= 34.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.918) U[0,2] (TOTAL_PROTEIN <= 6.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 40.237 -> TOTAL_PROTEIN <= 6.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.212 -> lds >= 0.720) [Discrimination Score: 1.830; Robustness + : -0.364; Robustness - : -3.804; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 173.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.853 | srr >= 0.029) [Discrimination Score: 0.357; Robustness + : 0.385; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 113.759 | direct >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.704) U[1,1] (Glasgow_Coma_Scale_Total >= 14.906)) [Discrimination Score: 0.840; Robustness + : 0.379; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.404 | TOTAL_BILIRUBIN <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.606) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.902 -> Resp <= 21.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.330 & n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.073 & dfa <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.680 | POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.274 & s8_hr >= -0.001) [Discrimination Score: -0.792; Robustness + : -2.027; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.000 & Pulse >= 71.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> ICU_Pt_Days >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.747 -> Pulse <= 86.549) [Discrimination Score: -0.378; Robustness + : -9.094; Robustness - : -4.923; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.779) U[0,0] (TOTAL_PROTEIN <= 6.092)) [Discrimination Score: -0.401; Robustness + : 2.111; Robustness - : 8.017; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.236) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.613 -> n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.601 & s24_hr >= -0.000) [Discrimination Score: -0.719; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.623 -> WHITE_BLOOD_CELL_COUNT <= 6.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 109.949 & tte >= -0.762) [Discrimination Score: -2.781; Robustness + : -61.248; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.722) U[1,2] (SBP >= 111.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.279 | SBP <= 146.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.635) U[2,2] (MAGNESIUM >= 1.886)) [Discrimination Score: 0.434; Robustness + : 2.547; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.087) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.944 & edrk >= 10.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.287) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.303) U[1,2] (PLATELET_COUNT <= 149.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.958 & y >= 0.236) [Discrimination Score: -0.858; Robustness + : -0.236; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.970 & ICU_Pt_Days <= 3.168) [Discrimination Score: 1.139; Robustness + : 0.030; Robustness - : -1.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.322 & TOTAL_PROTEIN <= 6.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.750 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 67.645 & edrk >= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.719 & PLATELET_COUNT <= 198.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,1] (Temp <= 37.261)) [Discrimination Score: -1.188; Robustness + : 0.468; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.435 & MET >= 0.021) [Discrimination Score: 0.408; Robustness + : -0.021; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.138 & lds >= 1.051) [Discrimination Score: -0.731; Robustness + : -0.122; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.671 -> edrk <= 33.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.766 -> lds <= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.696 & y <= 0.754) [Discrimination Score: 0.277; Robustness + : 0.363; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.153 & PLATELET_COUNT <= 178.265) [Discrimination Score: 3.162; Robustness + : -3.206; Robustness - : -33.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.567 -> edrk <= 34.713) [Discrimination Score: -0.529; Robustness + : -21.510; Robustness - : -17.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.670) U[0,1] (n_edrk <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.207) U[0,2] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.127 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.783 -> lds <= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.360 -> TOTAL_PROTEIN <= 6.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.897 | LOS <= 4.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.720 | TOTAL_PROTEIN <= 6.101) [Discrimination Score: 3.310; Robustness + : 3.720; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.079) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.894 -> s8_hr <= 3.1771543776282674e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.327 -> edrk >= 13.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.289 | lds <= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.370 | Pulse <= 84.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & y >= 0.151) [Discrimination Score: -1.155; Robustness + : -0.151; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.180) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.687 & GLUCOSE <= 115.411) [Discrimination Score: 1.463; Robustness + : -1.877; Robustness - : -3.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.694) U[2,2] (edrk >= 11.736)) [Discrimination Score: -0.522; Robustness + : 1.643; Robustness - : 5.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.817 | tte <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.889 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.857) U[2,2] (tte <= -0.094)) [Discrimination Score: -0.798; Robustness + : -0.030; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[0,1] (ICU_Pt_Days <= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.124) U[1,2] (cosen >= -2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 68.983 -> tte >= -2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.140 | Pulse <= 111.587) [Discrimination Score: 0.597; Robustness + : 34.132; Robustness - : 22.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.606 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.079 & cosen <= -1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
